time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.6198099049524762,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.2959337772432753,0.6390624248610111,2,1,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-11.153752119243276,-11.153752119243276,0.0,1,0,0,28.0,9.139129871469178,-8.0,60.0,10,-30
2019-11-05 14:00:00,0.6198099049524762,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,13.067294469555673,0.5483173243779855,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,29.954003950555673,3.8194150114443266,26.134588939111346,1,5,1,28.05,3.4709801961,40.0634304447,-64.0,24,60
2019-11-05 15:00:00,0.6198099049524762,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5483173243779855,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,3.8191100924748675,9.535366722425133,1,5,1,30.5,-0.9131737065,36.5623761243,-31.999999999999996,24,60
2019-11-05 16:00:00,0.6198099049524762,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.404633972990762,0.6066828380793103,2,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-11.217175264890763,-11.217175264890763,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,-6,-24
2019-11-05 17:00:00,0.6198099049524762,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.152375429035423,0.5570135642665642,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,18.140936412835423,3.836185554764576,14.304750858070847,1,5,1,45.0,1.0,28.7587766082,-32.0,24,36
2019-11-05 18:00:00,0.6198099049524762,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.563767824295932,0.595650840824175,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.022491045104068,4.022491045104068,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,24,36
2019-11-05 19:00:00,0.6198099049524762,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.9962376389365737,0.6234024910945678,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.101769977163427,4.101769977163427,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,24,24
2019-11-05 20:00:00,0.6198099049524762,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.063045268042124,0.5951868989553863,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.063045268042124,4.063045268042124,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-16.0,24,24
2019-11-05 21:00:00,0.6198099049524762,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.5951868989553863,2,0,1.8631801929339882,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.708297208033988,3.9819368221660114,3.726360385867977,1,3,1,41.21,1.0,14.6177093403,-12.799999999999999,-18,24
2019-11-05 22:00:00,0.6198099049524762,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.0379088201827198,0.5879791988152285,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.91047860028272,3.8346609599172803,2.0758176403654396,1,2,1,38.3,1.0,12.110773731599998,-7.0,24,12
2019-11-05 23:00:00,0.6198099049524762,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.38247072823303085,0.585323152091388,2,2,0.7649414564660617,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.815663238100907,-11.34554615103303,1.5298829129321234,1,0,0,36.97,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-02-05 00:00:00,0.6198099049524762,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.508249280368644,0.5540158654221613,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.326202036131356,-10.326202036131356,0.0,1,0,0,54.44,1.0,9.139129871469178,21.324636366761418,10,-6
2019-02-05 01:00:00,0.6198099049524762,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-4.06384154393212,0.5822369872550232,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-18.63622666773212,-10.50854357986788,-8.127683087864241,0,0,0,51.78,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 02:00:00,0.6198099049524762,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,3.2947583599746757,0.5593567208663102,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,4.394187268874676,4.394187268874676,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,-18,12
2019-02-05 03:00:00,0.6198099049524762,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.8711623072517938,0.5723509035555587,2,1,3.7423246145035876,1,1,0,expensive,2.4513690038,1,2.4513690038,1,-10.677468688948206,-10.677468688948206,0.0,1,0,0,48.77,1.0,9.139129871469178,-8.0,-6,-6
2019-02-05 04:00:00,0.6198099049524762,0.0,0,0.0,0,3.4153990875,1,0.0,0,4.288380386472378,0.542570484205056,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,4.288380386472378,4.288380386472378,0.0,1,1,1,49.15,1.0,-24.651228866,-16.0,24,24
2019-02-05 05:00:00,0.6198099049524762,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6345473314606043,0.5469770628957548,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.295698441739396,4.295698441739396,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,24,24
2019-02-05 06:00:00,0.6198099049524762,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.5469770628957548,2,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,0.0616064673,4.307895200517759,-4.246288733217759,0,0,1,64.09,9.139129871469178,-8.0,-25.599999999999998,10,48
2019-02-05 07:00:00,0.6198099049524762,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.794353418337196,0.5067384974906353,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.967038319137195,4.378331482462804,11.58870683667439,1,5,1,68.07,28.2159691839,26.3484166776,-64.0,24,60
2019-02-05 08:00:00,0.6198099049524762,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.67136392590278,0.6016785247538491,2,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.483235305402777,-10.483235305402777,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,-6,-30
2019-02-05 09:00:00,0.6198099049524762,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.7054741079699385,0.648244317170307,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,4.622266658030061,4.622266658030061,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,-18,60
2019-02-05 10:00:00,0.6198099049524762,0.0,0,0.0,0,12.3381926918,5,0.0,0,4.643610985892196,0.6159970186571667,2,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,4.643610985892196,4.643610985892196,0.0,1,1,1,62.85,1.0,-64.06174404699999,-64.0,24,60
2019-02-05 11:00:00,0.6198099049524762,0.0,0,0.0,1,12.8123488094,5,0.0,0,-4.558233674443657,0.6476514191741365,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.558233674443657,4.558233674443657,-9.116467348887314,0,0,1,59.35,9.139129871469178,-8.0,60.0,10,60
2019-02-05 12:00:00,0.6198099049524762,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.578109470552179,0.6724994016085266,2,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.471331768147821,4.471331768147821,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,-18,60
2019-02-05 13:00:00,0.6198099049524762,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.8721378185755873,0.6924448031264125,2,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-10.611301272575588,-10.611301272575588,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,10,-30
2019-02-05 14:00:00,0.6198099049524762,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.955132514717329,0.7893554455897274,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.271304924182671,4.271304924182671,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.6198099049524762,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.799296098613691,0.8574061129412114,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.173425934986309,4.173425934986308,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.6198099049524762,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.65239601578229,0.8897144186063662,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,4.133176631017711,4.133176631017711,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.6198099049524762,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.173121016016849,0.9186944256620387,3,1,8.346242032033699,1,3,1,expensive,7.2353475524,2,0.0,0,4.173121016016849,4.173121016016849,0.0,1,1,1,65.79,1.0,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.6198099049524762,0.0,0,0.0,1,4.8995662718,2,0.0,0,-4.328629690440976,0.9487543540678788,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-4.328629690440976,4.328629690440976,-8.657259380881952,0,0,1,66.83,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.6198099049524762,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.498692323171229,0.9314023240458563,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,4.553964808871229,4.553964808871229,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.6198099049524762,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,3.8322825122263757,0.9047892510442842,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.545427077726376,4.545427077726376,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6198099049524762,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.142514805823934,0.8760217871149513,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.552440214023934,4.552440214023934,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.6198099049524762,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.019896683397749,0.8481058379246892,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,4.5277417774977495,4.5277417774977495,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.6198099049524762,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.3454009313054076,0.8713377888365322,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-2.2350209619054073,4.455780900705408,-6.690801862610815,0,0,1,63.25,1.0,11.568330960909803,-19.0,15,18
2019-01-05 00:00:00,0.6198099049524762,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-2.743624779300334,0.8903907386927846,3,1,5.487249558600668,1,2,1,expensive,2.3012595704,0,2.3012595704,0,5.044884349700334,5.044884349700334,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-19.0,-27,18
2019-01-05 01:00:00,0.6198099049524762,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.8903907386927846,3,0,4.912549516955098,1,2,1,expensive,1.7847748642,0,0.0,0,4.912549516955098,4.912549516955098,0.0,1,2,2,68.07,1.0,-8.859704842,-20.8,-27,18
2019-01-05 02:00:00,0.6198099049524762,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.1174347068762076,0.8687418865616998,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.889375675276208,4.889375675276208,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.6198099049524762,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-3.0766836966819517,0.8901077455664355,3,1,6.1533673933639035,1,2,1,expensive,1.758721321,0,1.758721321,0,4.835405017681952,4.835405017681952,0.0,1,1,1,63.93,1.0,9.139129871469178,-19.0,-9,18
2019-01-05 04:00:00,0.6198099049524762,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.466676008663809,0.8660336066173813,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.137457194036191,-10.137457194036191,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 05:00:00,0.6198099049524762,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.4193042408128758,0.8422884382784029,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.958897200312876,4.958897200312876,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.6198099049524762,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-3.73545665626582,0.8682291095024711,3,1,7.47091331253164,1,3,1,expensive,1.4585330695,0,1.4585330695,0,5.19398972576582,5.19398972576582,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-19.0,-27,18
2019-01-05 07:00:00,0.6198099049524762,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.602886063810435,0.8293201785037876,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,5.602886063810435,5.602886063810435,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.6198099049524762,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.055814097889899,0.8011548028239966,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.8117555578898985,5.8117555578898985,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.6198099049524762,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,5.815414585523407,0.7607699793134174,3,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,5.815414585523407,5.815414585523407,0.0,1,2,2,69.12,-24.8117957665,-12.9988811575,-24.0,36,54
2019-01-05 10:00:00,0.6198099049524762,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.7607699793134174,3,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,5.809011287164767,-0.8466521338647661,0,2,2,68.25,16.1065299939,-15.6312534025,-9.599999999999998,36,54
2019-01-05 11:00:00,0.6198099049524762,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.4383384420480123,0.7638139962720841,3,1,0.8766768840960246,1,0,1,expensive,8.4950940118,3,5.3688433313,2,5.807181773348012,5.807181773348012,0.0,1,2,2,67.67,17.291695158,-17.814301526,36.0,-27,54
2019-01-05 12:00:00,0.6198099049524762,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-5.778824309188319,0.8039447206414475,3,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-5.778824309188319,5.778824309188319,-11.557648618376637,0,0,2,64.0,-16.0,-16.0,36.0,15,54
2019-01-05 13:00:00,0.6198099049524762,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.44560071843351,0.8278725034083468,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.72912251716649,5.72912251716649,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.6198099049524762,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.10175634934835,0.8132769732045388,3,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.087184517151648,-9.29069721584835,4.203512698696702,1,0,0,59.4,11.568330960909803,11.568330960909803,40.489158363184316,15,-18
2019-01-05 15:00:00,0.6198099049524762,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,4.56601269676089,0.7815685516992549,3,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-9.32972684393911,-9.32972684393911,0.0,1,0,0,58.31,-16.479184330021646,-16.0,40.489158363184316,-9,-9
2019-01-05 16:00:00,0.6198099049524762,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.9065082156539006,0.7752733557572139,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.6403910970539,5.6403910970539,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.6198099049524762,0.0,0,0.0,1,0.0,0,0.0,1,-5.681555157930875,0.8147285999095116,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.681555157930875,5.681555157930875,-11.36311031586175,0,0,2,69.0,-16.479184330021646,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.6198099049524762,0.0,0,0.0,0,0.0,0,0.0,1,5.866336053423072,0.7739901550940737,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.866336053423072,5.866336053423072,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.6198099049524762,0.0,0,0.0,1,4.4770396434,1,0.0,0,-5.945005147543513,0.8152749130631258,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-5.945005147543513,5.945005147543513,-11.890010295087025,0,0,2,68.07,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 20:00:00,0.6198099049524762,0.0,0,0.0,0,4.1566422921,1,0.0,0,5.891339408918715,0.7743628338345236,3,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,5.891339408918715,5.891339408918715,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,-27,18
2019-01-05 21:00:00,0.6198099049524762,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.241507715686595,0.7587968080311445,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.141286920813405,-9.141286920813405,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 22:00:00,0.6198099049524762,0.0,0,0.0,0,2.8447713834,1,0.0,0,5.724243813655145,0.7190451148807615,3,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,5.724243813655145,5.724243813655145,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,24,12
2019-01-05 23:00:00,0.6198099049524762,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-3.4544500560089992,0.743034351380824,2,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-16.451765315609,-9.542865203591,-6.908900112017998,0,0,0,63.75,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 00:00:00,0.6198099049524762,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.743034351380824,2,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-9.735269073319675,-3.9192965638803248,0,0,0,54.7,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 01:00:00,0.6198099049524762,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.372679501524269,0.7734001812525203,2,1,8.745359003048538,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-9.861505526675732,-9.861505526675732,0.0,1,0,0,54.05,1.0,11.568330960909803,-19.0,-9,-9
2019-01-06 02:00:00,0.6198099049524762,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.7734001812525203,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.093366465844326,-4.639205141544326,0,0,2,48.06,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 03:00:00,0.6198099049524762,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-4.763843275128434,0.80648242621869,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-4.476093983228434,5.051592567028434,-9.527686550256869,0,0,2,48.37,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-06 04:00:00,0.6198099049524762,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.80648242621869,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,5.10190419698918,-5.10190419698918,0,0,2,47.17,1.0,-16.0,-20.8,15,18
2019-01-06 05:00:00,0.6198099049524762,0.0,0,0.0,1,0.0594486137,0,0.0,0,5.194599563704738,0.770408818137407,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,5.194599563704738,5.194599563704738,0.0,1,2,2,48.19,-16.479184330021646,-0.2543358525,-7.0,-27,18
2019-01-06 06:00:00,0.6198099049524762,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.770408818137407,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,5.412921545837433,-5.362054375337433,0,0,2,50.2,11.568330960909803,11.568330960909803,-20.8,15,18
2019-01-06 07:00:00,0.6198099049524762,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-5.803217826745044,0.8107089419342476,3,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-20.803217826745044,-9.196782173254956,-11.606435653490088,0,0,0,52.2,-16.0,-16.0,-19.0,15,-9
2019-01-06 08:00:00,0.6198099049524762,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.5246660066320246,0.8001209835548586,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.052946462732024,6.052946462732024,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,36,54
2019-01-06 09:00:00,0.6198099049524762,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.7021877515477275,0.8119417318294956,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.069717006052272,6.069717006052272,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.6198099049524762,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.4343878970644814,0.8288472033368879,3,1,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-8.932112507764483,-8.932112507764483,0.0,1,0,0,64.01,11.568330960909803,-16.0,36.0,-9,-27
