episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1193;10;0,243929;55088,879328;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,441915;0;0,000000;1,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
1193;11;0,243929;37317,574405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441915;0;120000,000000;1,000000;120000,000000;1;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
1193;12;0,243929;30112,910920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441915;0;66059,487208;0,000000;0,000000;0;174,828338;1;30112,910920;0;0,000000;0;0,000000;0;66059,487208;1;0,000000;0;-66059,487208;0;;1,000000;-1,000000;-0,500000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
1193;13;0,243929;58066,086015;0,000000;0,000000;1;68077,472329;2,000000;68077,472329;0;0,439079;0;0,000000;1,000000;0,000000;0;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
1193;14;0,243929;77241,203452;1,000000;77241,203452;1;0,000000;0,000000;0,000000;0;0,439079;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;29263,109297;1;0,000000;0;47978,094155;1;;1,000000;-1,000000;0,200000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
1193;15;0,243929;41878,399836;1,000000;41878,399836;1;8060,780078;1,000000;-8060,780078;0;0,439415;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;41878,399836;1;0,000000;0;0,000000;0;;1,000000;0,560585;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
1193;16;0,243929;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,441421;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,558579;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
1193;17;0,243929;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,442516;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,557484;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
1193;18;0,243929;56233,255393;1,000000;56233,255393;1;18291,271457;1,000000;-18291,271457;0;0,443278;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;56233,255393;1;0,000000;0;0,000000;0;;1,000000;0,556722;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
1193;19;0,243929;50733,973350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443278;0;21609,420254;0,000000;0,000000;0;30,612265;0;50733,973350;0;0,000000;0;0,000000;0;21609,420254;1;0,000000;0;-21609,420254;0;;-1,000000;0,556722;0,200000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
1193;20;0,243929;36834,305844;0,000000;0,000000;1;96398,110409;2,000000;96398,110409;0;0,439262;0;0,000000;1,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59563,804565;-0,198546;-1,000000;-96398,110409;-0,321327;-1,000000
1193;21;0,243929;42145,849749;0,000000;0,000000;1;92114,259186;2,000000;92114,259186;0;0,435424;0;0,000000;1,000000;0,000000;0;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
1193;22;0,243929;27245,831321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435424;0;96257,001112;1,000000;96257,001112;1;51,480167;0;27245,831321;0;0,000000;0;96257,001112;1;96257,001112;1;96257,001112;1;0,000000;0;;1,000000;-1,000000;1,000000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
1193;23;0,243929;27210,339050;0,000000;0,000000;1;90150,988436;2,000000;90150,988436;0;0,431667;0;0,000000;0,000000;0,000000;0;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
1193;24;0,243929;42181,320724;0,000000;0,000000;1;75084,500127;2,000000;75084,500127;0;0,428539;0;0,000000;1,000000;0,000000;0;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
1193;25;0,243929;17888,596239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428539;0;73811,088461;1,000000;73811,088461;1;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;73811,088461;1;0,000000;0;;1,000000;-1,000000;1,000000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
1193;26;0,243929;20925,371992;0,000000;0,000000;1;72258,910348;2,000000;72258,910348;0;0,425528;0;0,000000;0,000000;0,000000;0;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
1193;27;0,243929;39254,135007;0,000000;0,000000;1;61028,953796;2,000000;61028,953796;0;0,422985;0;0,000000;1,000000;0,000000;0;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
1193;28;0,243929;42324,170855;1,000000;42324,170855;1;0,000000;1,000000;0,000000;0;0,422985;0;11779,975109;1,000000;11779,975109;1;35,659894;0;42324,170855;0;42324,170855;1;54104,145964;1;54104,145964;1;11779,975109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
1193;29;0,243929;44211,530500;0,000000;0,000000;1;54671,131170;2,000000;54671,131170;0;0,420707;0;0,000000;1,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10459,600670;-0,034865;-1,000000;-12346,960315;-0,041157;-1,000000
1193;30;0,243929;36457,708547;1,000000;36457,708547;1;0,000000;0,000000;0,000000;0;0,420707;0;24387,692423;1,000000;24387,692423;1;35,124494;0;36457,708547;0;36457,708547;1;60845,400970;1;60845,400970;1;24387,692423;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
1193;31;0,243929;64377,864121;1,000000;64377,864121;1;0,000000;2,000000;0,000000;0;0,420707;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;54004,656924;1;0,000000;0;10373,207197;1;;1,000000;-1,000000;0,200000;10373,207197;0,034577;1,000000;-17546,948377;-0,058490;-1,000000
1193;32;0,243929;37186,289999;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415707;0;0,000000;1,000000;0,000000;0;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
1193;33;0,243929;47774,268386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415707;0;117212,716312;1,000000;117212,716312;1;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;117212,716312;1;0,000000;0;;1,000000;-1,000000;1,000000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
1193;34;0,243929;40597,754519;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415707;0;120000,000000;0,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
1193;35;0,243929;52269,953100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415707;0;120000,000000;1,000000;120000,000000;1;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
1193;36;0,243929;58494,000444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415707;0;66523,320586;1,000000;66523,320586;1;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;66523,320586;1;0,000000;0;;1,000000;-1,000000;1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
1193;37;0,243929;65954,637910;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415707;0;70010,753558;1,000000;70010,753558;1;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;70010,753558;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
1193;38;0,243929;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415707;0;37648,546347;1,000000;37648,546347;1;4,101377;0;35698,599435;0;0,000000;0;37648,546347;1;37648,546347;1;37648,546347;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
1193;39;0,243929;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,416382;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,583618;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
1193;40;0,243929;63225,433593;1,000000;63225,433593;1;0,000000;2,000000;0,000000;0;0,416382;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;31429,553210;1;0,000000;0;31795,880383;1;;1,000000;-1,000000;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
1193;41;0,243929;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,417825;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,582175;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
1193;42;0,243929;56967,092542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417825;0;31855,610410;0,000000;0,000000;0;5,704615;0;56967,092542;0;0,000000;0;0,000000;0;31855,610410;1;0,000000;0;-31855,610410;0;;-1,000000;0,582175;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
1193;43;0,243929;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,418874;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,581126;0,200000;25166,350993;0,083888;1,000000;-39420,082054;-0,131400;-1,000000
1193;44;0,243929;45371,731318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418874;0;92739,949263;0,000000;0,000000;0;1,377493;0;45371,731318;0;0,000000;0;0,000000;0;92739,949263;1;0,000000;0;-92739,949263;0;;1,000000;-1,000000;-0,500000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
1193;45;0,243929;47415,030762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418874;0;94347,446233;1,000000;94347,446233;1;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;94347,446233;1;0,000000;0;;1,000000;-1,000000;1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
1193;46;0,243929;42592,594993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418874;0;92075,386498;1,000000;92075,386498;1;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;92075,386498;1;0,000000;0;;1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
1193;47;0,243929;22650,678783;0,000000;0,000000;1;97170,894158;2,000000;97170,894158;0;0,414825;0;0,000000;1,000000;0,000000;0;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
1193;48;0,243929;24952,579823;0,000000;0,000000;1;70259,306882;2,000000;70259,306882;0;0,411898;0;0,000000;1,000000;0,000000;0;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
1193;49;0,243929;25192,997212;1,000000;25192,997212;1;0,000000;0,000000;0,000000;0;0,411898;0;39850,994852;1,000000;39850,994852;1;4,564917;0;25192,997212;0;25192,997212;1;65043,992064;1;65043,992064;1;39850,994852;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
1193;50;0,243929;39908,215923;0,000000;0,000000;1;65199,735699;2,000000;65199,735699;0;0,409181;0;0,000000;1,000000;0,000000;0;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25291,519776;-0,084305;-1,000000;-40006,738487;-0,133356;-1,000000
1193;51;0,243929;27024,959503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409181;0;48347,478461;1,000000;48347,478461;1;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;48347,478461;1;0,000000;0;;1,000000;-1,000000;1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
1193;52;0,243929;36517,118821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409181;0;53600,257169;0,000000;0,000000;0;0,812496;0;36517,118821;0;0,000000;0;0,000000;0;53600,257169;1;0,000000;0;-53600,257169;0;;1,000000;-1,000000;-0,500000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
1193;53;0,243929;44337,434907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409181;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
1193;54;0,243929;39153,240326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409181;0;63298,125932;1,000000;63298,125932;1;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;63298,125932;1;0,000000;0;;1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
1193;55;0,243929;42388,479953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409181;0;60426,216145;1,000000;60426,216145;1;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;60426,216145;1;0,000000;0;;1,000000;-1,000000;1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
1193;56;0,243929;29203,908882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409181;0;120000,000000;1,000000;120000,000000;1;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
1193;57;0,243929;58798,723039;0,000000;0,000000;1;117863,039798;2,000000;117863,039798;0;0,404270;0;0,000000;1,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
1193;58;0,243929;43339,527163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404270;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
1193;59;0,243929;47032,539503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404270;0;119720,659025;1,000000;119720,659025;1;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;119720,659025;1;0,000000;0;;1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
1193;60;0,243929;54228,751106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404270;0;77679,464587;1,000000;77679,464587;1;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;77679,464587;1;0,000000;0;;1,000000;-1,000000;1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
1193;61;0,243929;52505,637905;0,000000;0,000000;1;69116,440299;2,000000;69116,440299;0;0,401390;0;0,000000;1,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
1193;62;0,243929;57759,926744;1,000000;57759,926744;1;0,000000;2,000000;0,000000;0;0,401390;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;38876,457018;1;0,000000;0;18883,469726;1;;1,000000;-1,000000;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
1193;63;0,243929;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,401802;0;0,000000;1,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,598198;-1,000000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
1193;64;0,243929;53116,008011;1,000000;53116,008011;1;0,000000;2,000000;0,000000;0;0,401802;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;36142,415429;1;0,000000;0;16973,592583;1;;1,000000;-1,000000;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
1193;65;0,243929;57447,062344;1,000000;57447,062344;1;0,000000;2,000000;0,000000;0;0,401802;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;23781,209676;1;0,000000;0;33665,852667;1;;1,000000;-1,000000;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
1193;66;0,243929;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401802;0;37014,273668;0,000000;0,000000;0;25,109229;0;37677,842316;0;0,000000;0;0,000000;0;37014,273668;1;0,000000;0;-37014,273668;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
1193;67;0,243929;50776,553501;1,000000;50776,553501;1;0,000000;0,000000;0,000000;0;0,401802;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;32259,134736;1;0,000000;0;18517,418765;1;;1,000000;-1,000000;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
1193;68;0,243929;62980,449006;0,000000;0,000000;1;91806,785818;2,000000;91806,785818;0;0,397976;0;0,000000;1,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
1193;69;0,243929;23447,690332;0,000000;0,000000;1;87131,346357;2,000000;87131,346357;0;0,394346;0;0,000000;1,000000;0,000000;0;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
1193;70;0,243929;44410,326647;0,000000;0,000000;1;93779,312940;2,000000;93779,312940;0;0,390438;0;0,000000;1,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
1193;71;0,243929;45383,795333;0,000000;0,000000;1;93955,437228;2,000000;93955,437228;0;0,386524;0;0,000000;1,000000;0,000000;0;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
1193;72;0,243929;23725,749159;0,000000;0,000000;1;63552,332634;2,000000;63552,332634;0;0,383876;0;0,000000;1,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
1193;73;0,243929;46141,737692;0,000000;0,000000;1;62786,080504;2,000000;62786,080504;0;0,381259;0;0,000000;1,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
