time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.303151575787894,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.14627325986638,0.5945409634720461,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.763270292933619,3.7632702929336204,-1.3322676295501878e-15,0,1,1,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.303151575787894,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.5945409634720461,2,0,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-9.941975832699999,-11.124416627411946,1.1824407947119475,1,0,0,32.69,9.139129871469178,-8.0,-31.999999999999996,10,-30
2019-11-05 11:00:00,0.303151575787894,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.446240174126867,0.7087509646812605,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.8821532184731318,3.8821532184731313,4.440892098500626e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.303151575787894,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-3.9134381988782656,0.7359276188401374,2,1,7.826876397756531,1,3,1,expensive,18.9332234579,5,0.0,0,3.9134381988782656,3.9134381988782656,0.0,1,1,1,30.01,-20.71090829,-71.85590183250001,60.0,-18,60
2019-11-05 13:00:00,0.303151575787894,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.567074596196345,0.837087859091501,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.9462874283036555,3.9462874283036564,-8.881784197001252e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.303151575787894,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-1.1383845388471387,0.8449933072779393,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,1.641987567852861,3.9187566455471385,-2.2767690776942775,0,0,1,28.05,9.139129871469178,-8.0,60.0,15,90
2019-11-05 15:00:00,0.303151575787894,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.436033019156913,0.9105213143554179,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-11.081556204256913,-11.081556204256913,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,15,-45
2019-11-05 16:00:00,0.303151575787894,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.306244039039022,0.9682035646265224,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.8812146690609772,3.8812146690609772,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.303151575787894,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.052597599030037,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.9359633847699627,3.9359633847699627,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.303151575787894,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.459144254354666,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.1271146150453335,4.1271146150453335,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.303151575787894,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.889552052001317,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.208455564098683,4.208455564098683,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.303151575787894,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.5897705958158372,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.168723638984162,4.168723638984162,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.303151575787894,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.759611423993495,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.085505591106505,4.085505591106505,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.303151575787894,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.9381706443502944,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.9343991357497057,3.9343991357497057,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.303151575787894,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-11.250495098444638,0.2874196756446388,1,0,0,36.97,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 00:00:00,0.303151575787894,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.629813112999005,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-4.464264429499005,4.795361796499005,-9.25962622599801,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.303151575787894,0.0,0,0.0,1,0.4276148762,0,0.0,0,-4.608277613676301,1.0,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-19.6082776136763,-10.3917223863237,-9.2165552273526,0,0,0,51.78,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 02:00:00,0.303151575787894,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,4.508478526183922,-3.409049617283922,0,0,1,48.77,1.0,9.139129871469178,-8.0,15,18
2019-02-05 03:00:00,0.303151575787894,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,1.0,3,0,4.434958822231856,1,1,1,expensive,2.4513690038,1,0.0,0,4.434958822231856,4.434958822231856,0.0,1,1,1,48.77,1.0,-17.0769954375,-8.0,-27,18
2019-02-05 04:00:00,0.303151575787894,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.9845205566781061,0.9931630516897355,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.399919644178106,4.399919644178106,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.303151575787894,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9931630516897355,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.407428039475338,0.5228177337246622,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.303151575787894,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.0979014561626075,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.419942031637392,4.419942031637392,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.303151575787894,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.680474564426748,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,4.492210336373252,4.492210336373252,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.303151575787894,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,1.0,3,0,13.55388447308744,1,5,0,expensive,18.188128620500002,5,18.188128620500002,5,16.742013093587442,-10.365755852587437,27.10776894617488,1,5,0,68.0,30.959464604100003,33.983222298,-23.999999999999993,-27,-45
2019-02-05 09:00:00,0.303151575787894,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,16.905072121085674,0.8826036658257939,3,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,38.552634421785676,4.742490179614328,33.81014424217135,1,5,1,65.79,-10.39720770839918,37.014578075399996,-96.0,36,90
2019-02-05 10:00:00,0.303151575787894,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.573803025902078,0.935199520172336,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.764389665897922,4.764389665897922,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.303151575787894,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.135557088636453,0.9916964443989781,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.323208279236454,-10.323208279236454,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.303151575787894,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,16.566300034391084,0.8766526941601511,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,37.72022959539108,4.587629526608913,33.13260006878217,1,5,1,58.18,21.782509638,39.3589561068,-96.0,36,90
2019-02-05 13:00:00,0.303151575787894,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-8.616804805889002,0.9364916164232692,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,4.502847229710998,4.502847229710998,0.0,1,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.303151575787894,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.84403738374877,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.38240005515123,4.382400055151231,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.303151575787894,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,1.396202316750749,0.9903041505781197,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,4.281975268050749,4.281975268050749,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,-48.0,36,54
2019-02-05 16:00:00,0.303151575787894,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.542316279584029,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,4.240679093915971,4.240679093915971,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.303151575787894,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.953685134153302,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.2816624182466985,4.2816624182466985,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.303151575787894,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.45835045348711745,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.441215818312883,4.441215818312883,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.303151575787894,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,4.672411823506827,-2.6171393378068264,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.303151575787894,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,4.66365202899339,-3.95050746349339,0,0,1,67.1,1.0,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.303151575787894,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,4.6708475744865705,-4.26092216628657,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.303151575787894,0.0,0,0.0,0,0.5078450941,0,0.0,0,4.645506740358411,0.9677395365252889,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,4.645506740358411,4.645506740358411,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.303151575787894,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.571674186602293,0.9359917991183286,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,4.571674186602293,4.571674186602293,0.0,1,1,1,63.25,1.0,-8.0,31.986954550142126,15,18
2019-01-05 00:00:00,0.303151575787894,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.8748404376294907,0.9160276294125682,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.176100008029491,5.176100008029491,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.303151575787894,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.040323193071208,0.8810253850162404,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,5.040323193071208,5.040323193071208,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,-27,18
2019-01-05 02:00:00,0.303151575787894,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.2446056395633054,0.8584934014081619,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,5.016546607963305,5.016546607963305,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.303151575787894,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.2024508716462177,0.8362541592439521,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.961172192646218,4.961172192646218,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.303151575787894,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.5931490279067866,0.8113017354390437,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,4.989015825206787,4.989015825206787,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.303151575787894,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.087876363287012,0.775969260693995,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,5.087876363287012,5.087876363287012,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.303151575787894,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.329083562210599,0.7389617359564213,3,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-9.670916437789401,-9.670916437789401,0.0,1,0,0,62.92,-16.0,-16.0,26.992772242122875,-6,-6
2019-01-05 07:00:00,0.303151575787894,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.254130639543451,0.7094191620707029,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.25138485055655,-9.251384850556548,-1.7763568394002505e-15,0,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 08:00:00,0.303151575787894,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.206975805218622,0.6802040523122402,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.037082734781379,-9.037082734781379,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.303151575787894,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.6802040523122402,2,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,-9.033328537132762,-3.1186712221672384,0,0,0,69.12,11.568330960909803,-16.0,-12.799999999999999,10,-18
2019-01-05 10:00:00,0.303151575787894,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.9977424636821599,0.6871328194211441,2,1,1.9954849273643198,1,0,1,expensive,7.5621353848,3,4.9623591533,2,5.96010161698216,5.96010161698216,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,36.0,-18,36
2019-01-05 11:00:00,0.303151575787894,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.536869493642148,0.7047499686825479,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.958224518157851,5.958224518157851,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.303151575787894,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.397629204818924,0.728344615938235,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.929129486381076,5.929129486381076,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.303151575787894,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.296588267279292,0.7512375900165634,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-9.121865031679292,-9.121865031679292,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 14:00:00,0.303151575787894,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.9532594024426295,0.764801891422415,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.857799731057371,5.857799731057371,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,-27,36
2019-01-05 15:00:00,0.303151575787894,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.0024324493387984,0.7508961105242289,3,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,5.817754956138798,5.817754956138798,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.303151575787894,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.0532127939417677,0.7435821327885221,3,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.787095675341767,5.787095675341767,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,-18,12
2019-01-05 17:00:00,0.303151575787894,0.0,0,0.0,0,0.0,0,0.0,1,5.829330398888698,0.7031006716851285,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.170669601111303,-9.170669601111303,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.303151575787894,0.0,0,0.0,0,0.0,0,0.0,1,6.0189173801438125,0.6613026343230186,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.981082619856188,-8.981082619856188,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.303151575787894,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.6225929861890593,0.6500346274744834,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.09963262958906,6.09963262958906,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,-18,12
2019-01-05 20:00:00,0.303151575787894,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.8879287719760223,0.6369240110024277,2,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,6.044571064076022,6.044571064076022,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-18,12
2019-01-05 21:00:00,0.303151575787894,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,2.3938907715425284,0.6202997695333824,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.0110961350425285,6.0110961350425285,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.303151575787894,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.028357988055886,0.5992695057274386,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.873129371455886,5.873129371455886,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.303151575787894,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.5992695057274386,2,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-9.40092705689309,-3.59638820270691,0,0,0,63.75,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 00:00:00,0.303151575787894,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.056230353950511,0.57110123938056,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.59833528324949,-9.59833528324949,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 01:00:00,0.303151575787894,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.506329926073254,0.539807281560607,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.727855102126746,-9.727855102126746,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 02:00:00,0.303151575787894,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.771681802573655,0.5066706023760678,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.774156873126344,-9.774156873126344,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.303151575787894,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.895233411818621,0.4726759259051051,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.182982703718621,5.182982703718621,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-7.0,12,6
2019-01-06 04:00:00,0.303151575787894,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.081150307187092,0.43739015988297253,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,5.234602921387092,5.234602921387092,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,-9,6
2019-01-06 05:00:00,0.303151575787894,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-5.270260648118701,0.4739891921615746,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-20.2108120344187,-9.670290738181299,-10.540521296237403,0,0,0,48.19,-16.479184330021646,11.568330960909803,-13.0,5,-3
2019-01-06 06:00:00,0.303151575787894,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.502842551019463,0.435775007779495,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.446290278480536,-9.446290278480536,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 07:00:00,0.303151575787894,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.644990418205184,0.40351812987529234,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-9.045842529294816,-9.045842529294816,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 08:00:00,0.303151575787894,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.6821010041232363,0.39183687290221436,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.789618539776765,-8.789618539776765,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3,-9
2019-01-06 09:00:00,0.303151575787894,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-6.1807591751460595,0.4347588116185064,1,1,12.361518350292119,1,5,1,expensive,7.7719047576,3,0.0468290243,0,6.22758819944606,6.22758819944606,0.0,1,2,2,62.0,-42.51137694649999,0.6488893638,36.0,-9,18
2019-01-06 10:00:00,0.303151575787894,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.492860743278248,0.41744727867907405,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.211432587178248,6.225711100621751,4.985721486556496,1,4,2,64.01,25.4439382899,2.4436356018,-8.0,12,18
2019-01-06 11:00:00,0.303151575787894,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.137722420953339,0.43923701771347223,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.158135542946661,6.158135542946661,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9,18
