time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 06:00:00,0.4417208604302151,0.0,0,0.0,0,0.0508671705,0,0.0,0,-7.146786383617416,0.22884025357794538,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-22.146786383617417,-7.853213616382584,-14.293572767234833,0,0,0,50.2,-24.0,-24.0,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.4417208604302151,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,6.352935158687847,0.18472264830927976,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-7.337897788812153,-7.337897788812152,-8.881784197001252e-16,0,0,0,52.2,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.4417208604302151,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18472264830927976,0,0,3.463543366634867,1,1,1,expensive,4.528280456099999,1,4.528280456099999,1,7.991823822734866,7.991823822734866,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4417208604302151,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.2888905664007835,0.18271646382038542,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,8.013966299700783,8.013966299700783,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-30.0,10.0,18.0
2019-01-06 10:00:00,0.4417208604302151,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18271646382038542,0,0,0.7070210871409532,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.425592931040953,8.011550756759046,1.4140421742819065,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4417208604302151,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.18271646382038542,0,0,7.924591210856535,1,3,1,expensive,9.2958579639,3,0.0,0,7.924591210856535,7.924591210856535,0.0,1,3,3,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4417208604302151,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.18271646382038542,0,0,7.836021302992868,1,3,1,expensive,9.6223703904,3,0.0,0,7.836021302992868,7.836021302992868,0.0,1,3,3,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4417208604302151,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,5.993729489200261,0.14109334236760582,0,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,7.7071923461002605,7.7071923461002605,0.0,1,3,3,64.01,-26.518372229999997,4.3630714647,-30.0,10.0,12.0
2019-01-06 14:00:00,0.4417208604302151,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.8919928955791656,0.14728773747579446,0,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.866038705320834,7.6500244964791655,-1.7839857911583312,0,2,3,58.31,9.139129871469178,9.139129871469178,-15.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.4417208604302151,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.1955371826628305,0.10426317370730258,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,7.61338876186283,7.61338876186283,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,-6.0,-570.87
2019-01-06 16:00:00,0.4417208604302151,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.058566248422123,0.1463365504324562,0,1,12.117132496844246,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-7.401507086277877,-7.401507086277877,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.4417208604302151,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.558644354315951,0.19188269178187253,0,1,13.117288708631902,1,5,1,expensive,1.1147303906,0,1.1147303906,0,7.673374744915951,7.673374744915951,0.0,1,3,3,67.37,1.0,2.3809601451,-30.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4417208604302151,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.122080838370168,0.24134158649277648,0,1,14.244161676740337,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-7.084265779929831,-7.084265779929831,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.4417208604302151,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24134158649277648,0,0,7.361478132019176,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.974358576080824,-6.974358576080824,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.4417208604302151,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.387851543432999,0.19003706188560285,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,7.975317612632999,7.975317612633,-8.881784197001252e-16,0,3,3,68.0,1.0,1.4394689787000001,-30.0,-6.0,-608.85
2019-01-06 21:00:00,0.4417208604302151,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.19003706188560285,0,0,7.909292772225538,1,3,0,expensive,0.4798229929,0,0.0,0,-7.090707227774462,-7.090707227774462,0.0,1,0,0,67.65,1.0,-24.0,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.4417208604302151,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-7.411293386580456,0.24150437707018935,0,1,14.822586773160912,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-7.209068831919544,-7.209068831919544,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
