episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3690;41;0,006095;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;1;0,502311;1;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,497689;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
3690;42;0,006095;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;1;0,503220;1;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,496780;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
3690;43;0,006095;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;1;0,500282;1;0,000000;1,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;0,047503;-1,000000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
3690;44;0,006095;43889,358806;0,000000;0,000000;1;72375,225887;2,000000;72375,225887;0;0,497266;0;0,000000;1,000000;0,000000;0;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;1,000000;0,045937;-1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
3690;45;0,006095;39480,190397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497266;0;67193,869742;1,000000;67193,869742;1;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;67193,869742;1;0,000000;0;;1,000000;-1,000000;1,000000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
3690;46;0,006095;36924,485884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497266;0;55702,503643;1,000000;55702,503643;1;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;55702,503643;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
3690;47;0,006095;28293,030520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497266;0;54786,225207;1,000000;54786,225207;1;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;54786,225207;1;0,000000;0;;1,000000;-1,000000;1,000000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
3690;48;0,006095;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,497528;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,502472;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
3690;49;0,006095;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497528;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
3690;50;0,006095;36467,095269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497528;0;47578,182651;1,000000;47578,182651;1;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;47578,182651;1;0,000000;0;;1,000000;-1,000000;1,000000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
3690;51;0,006095;42027,212394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497528;0;47960,359072;1,000000;47960,359072;1;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;47960,359072;1;0,000000;0;;1,000000;-1,000000;1,000000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
3690;52;0,006095;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497528;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
3690;53;0,006095;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,497891;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,502109;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
3690;54;0,006095;67109,175644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497891;0;96267,318925;1,000000;96267,318925;1;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;96267,318925;1;0,000000;0;;1,000000;-1,000000;1,000000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
3690;55;0,006095;62182,386091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497891;0;94131,662561;1,000000;94131,662561;1;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;94131,662561;1;0,000000;0;;1,000000;-1,000000;1,000000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
3690;56;0,006095;29753,922433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497891;0;100652,695440;1,000000;100652,695440;1;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;100652,695440;1;0,000000;0;;1,000000;-1,000000;1,000000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
3690;57;0,006095;64886,413371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497891;0;92527,097847;1,000000;92527,097847;1;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;92527,097847;1;0,000000;0;;1,000000;-1,000000;1,000000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
3690;58;0,006095;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,498439;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,501561;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
3690;59;0,006095;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,498725;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,501275;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
3690;60;0,006095;63418,903559;1,000000;63418,903559;1;39109,816284;1,000000;-39109,816284;1;0,500354;1;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;63418,903559;1;0,000000;0;0,000000;0;;1,000000;0,499646;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
3690;61;0,006095;79306,829521;1,000000;79306,829521;1;45147,493326;1,000000;-45147,493326;1;0,502235;1;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;79306,829521;1;0,000000;0;0,000000;0;;1,000000;0,497765;0,200000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
3690;62;0,006095;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;1;0,504415;1;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,495585;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
3690;63;0,006095;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;1;0,506160;1;0,000000;0,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,493840;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
3690;64;0,006095;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;1;0,508489;1;0,000000;0,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,491511;0,200000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
3690;65;0,006095;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;1;0,509947;1;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,490053;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
3690;66;0,006095;66067,996715;0,000000;0,000000;1;78188,026517;2,000000;78188,026517;1;0,506689;1;0,000000;1,000000;0,000000;0;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;0,000000;0;0,000000;0;;1,000000;0,023803;-1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
3690;67;0,006095;60702,314229;0,000000;0,000000;1;74795,378640;2,000000;74795,378640;1;0,503573;1;0,000000;1,000000;0,000000;0;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;0,000000;0;0,000000;0;;1,000000;0,028980;-1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
3690;68;0,006095;51441,836899;0,000000;0,000000;1;68706,688977;2,000000;68706,688977;1;0,500710;1;0,000000;1,000000;0,000000;0;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;0,000000;0;0,000000;0;;1,000000;0,026051;-1,000000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
3690;69;0,006095;54460,981800;0,000000;0,000000;1;70069,494659;2,000000;70069,494659;0;0,497790;0;0,000000;1,000000;0,000000;0;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;0,000000;0;0,000000;0;;1,000000;0,012614;-1,000000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
3690;70;0,006095;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;0;0,498107;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,501893;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
3690;71;0,006095;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,498313;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,501687;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
3690;72;0,006095;55605,528375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498313;0;59714,887809;1,000000;59714,887809;1;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;59714,887809;1;0,000000;0;;1,000000;-1,000000;1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
3690;73;0,006095;31863,441255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498313;0;45404,848673;1,000000;45404,848673;1;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;45404,848673;1;0,000000;0;;1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
