episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1024;75;0,351034;67042,524938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484775;0;41431,198917;0,000000;0,000000;0;41,338731;0;67042,524938;0;0,000000;0;0,000000;0;41431,198917;1;0,000000;0;-41431,198917;0;;-1,000000;0,515225;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
1024;76;0,351034;72912,973449;1,000000;72912,973449;1;0,000000;0,000000;0,000000;0;0,484775;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;52162,264991;1;0,000000;0;20750,708457;1;;1,000000;-1,000000;0,200000;20750,708457;0,069169;1,000000;-52162,264991;-0,173874;-1,000000
1024;77;0,351034;62140,842697;1,000000;62140,842697;1;0,000000;0,000000;0,000000;0;0,484775;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;32195,037079;1;0,000000;0;29945,805619;1;;1,000000;-1,000000;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
1024;78;0,351034;75971,769915;1,000000;75971,769915;1;0,000000;2,000000;0,000000;0;0,484775;0;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;30615,296951;1;0,000000;0;45356,472963;1;;1,000000;-1,000000;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
1024;79;0,351034;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;0;0,486278;0;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,513722;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
1024;80;0,351034;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;0;0,488383;0;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,511617;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
1024;81;0,351034;63365,679334;1,000000;63365,679334;1;0,000000;0,000000;0,000000;0;0,488383;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;33061,363014;1;0,000000;0;30304,316319;1;;1,000000;-1,000000;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
1024;82;0,351034;68219,175757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488383;0;30383,870318;0,000000;0,000000;0;27,653708;0;68219,175757;0;0,000000;0;0,000000;0;30383,870318;1;0,000000;0;-30383,870318;0;;-1,000000;0,511617;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
1024;83;0,351034;58265,247561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488383;0;73985,213036;1,000000;73985,213036;1;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;73985,213036;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,965475;-0,052400;-1,000000;-73985,213036;-0,246617;-1,000000
1024;84;0,351034;49964,532992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488383;0;77369,540166;0,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;0,000000;0;77369,540166;1;0,000000;0;-77369,540166;0;;1,000000;-1,000000;-0,500000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
1024;85;0,351034;40703,627218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488383;0;83053,409270;0,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;0,000000;0;83053,409270;1;0,000000;0;-83053,409270;0;;1,000000;-1,000000;-0,500000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
1024;86;0,351034;63737,223115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488383;0;85255,518224;1,000000;85255,518224;1;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;85255,518224;1;0,000000;0;;1,000000;-1,000000;1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
1024;87;0,351034;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488383;0;57055,453576;0,000000;0,000000;0;30,554988;0;57230,284887;0;0,000000;0;0,000000;0;57055,453576;1;0,000000;0;-57055,453576;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
1024;88;0,351034;51051,098793;1,000000;51051,098793;1;0,000000;1,000000;0,000000;0;0,488383;0;6350,241143;1,000000;6350,241143;1;32,883705;0;51051,098793;0;51051,098793;1;57401,339936;1;57401,339936;1;6350,241143;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
1024;89;0,351034;41599,420372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488383;0;57797,267305;1,000000;57797,267305;1;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;57797,267305;1;0,000000;0;;1,000000;-1,000000;1,000000;-16197,846933;-0,053993;-1,000000;-6746,168512;-0,022487;-1,000000
1024;90;0,351034;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,489092;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,510908;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
1024;91;0,351034;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;0;0,490157;0;0,000000;1,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,509843;-1,000000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
1024;92;0,351034;62780,566963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490157;0;35121,890817;0,000000;0,000000;0;19,233218;0;62780,566963;0;0,000000;0;0,000000;0;35121,890817;1;0,000000;0;-35121,890817;0;;-1,000000;0,509843;0,200000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
1024;93;0,351034;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;0;0,491465;0;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,508535;0,200000;31408,380025;0,104695;1,000000;-53513,184083;-0,178377;-1,000000
1024;94;0,351034;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,491939;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,508061;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
