time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.45272636318159076,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.19281553299130005,0,0,15.16242396676766,1,5,0,expensive,2.4513690038,1,0.0,0,0.16242396676766013,0.16242396676766013,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.45272636318159076,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19281553299130005,0,0,11.627231461922996,1,4,1,expensive,3.4153990875,1,3.4153990875,1,15.042630549422995,15.042630549422995,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.45272636318159076,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.19281553299130005,0,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,0.0683005674254229,-15.068300567425423,0,0,0,59.46,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.45272636318159076,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.19281553299130005,0,0,9.531633975662805,1,3,0,expensive,5.579449955099999,2,5.579449955099999,2,0.11108393076280443,0.11108393076280443,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.45272636318159076,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-11.139277023336176,0.2701716234311346,0,1,22.27855404667235,1,5,1,expensive,10.1726849008,4,4.2188808307,1,15.358157854036175,15.358157854036175,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.45272636318159076,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2701716234311346,1,0,2.3443795925845556,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.532508213084558,15.843749027915447,4.688759185169111,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.45272636318159076,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.886084354783788,0.30410276478379983,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.441656411216211,16.21382512078379,-9.772168709567577,0,2,5,65.79,1.0,11.940657044240766,-32.5,5.0,30.0
2019-02-05 10:00:00,0.45272636318159076,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.9505033148242035,0.2766687139864095,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,16.288696006624203,16.288696006624203,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.45272636318159076,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2766687139864095,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,0.9892124632625396,-3.17686365386254,0,0,0,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.45272636318159076,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2766687139864095,1,0,5.469548561516294,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.623478122516293,15.684380999483704,10.939097123032589,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.45272636318159076,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2766687139864095,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.39452371287295,4.985964868727049,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.45272636318159076,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2766687139864095,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,14.982733840750662,3.243703598149338,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.45272636318159076,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.2766687139864095,1,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,14.639397349968183,-3.552448267668183,0,4,5,60.35,-8.0,9.139129871469178,-17.6,5.0,18.0
2019-02-05 16:00:00,0.45272636318159076,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.715216877454825,0.2369797078929732,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.498212250954825,14.498212250954825,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.45272636318159076,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2369797078929732,0,0,7.402980213484749,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.63832776588475,14.63832776588475,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.45272636318159076,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2369797078929732,0,0,10.28424937663635,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.18381564843635,0.1838156484363509,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.45272636318159076,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2369797078929732,0,0,13.918965800394457,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.9742382860944567,0.9742382860944563,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.45272636318159076,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.23114536625829,0.1312078650717351,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,0.9442899317582896,0.9442899317582896,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.45272636318159076,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.558964957477285,0.023159497311476165,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.968890365677284,0.968890365677284,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.45272636318159076,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.023159497311476165,0,0,15.374408960819087,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.8822540549190873,0.8822540549190876,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.45272636318159076,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-14.519452241828542,0.12398902676861884,0,1,29.038904483657085,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.6298322112285426,0.6298322112285426,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.45272636318159076,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.12398902676861884,0,0,15.395009090024022,1,5,1,expensive,2.3012595704,0,2.3012595704,0,17.69626866042402,17.69626866042402,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.45272636318159076,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,15.447294304013447,0.01671614965741434,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,2.232069168213446,2.232069168213446,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.45272636318159076,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-15.37883980947242,0.12351364833430616,0,1,30.75767961894484,1,5,1,expensive,1.7719409684,0,1.7719409684,0,17.15078077787242,17.15078077787242,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.45272636318159076,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.12351364833430616,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,1.9614643951045103,-16.96146439510451,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.45272636318159076,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.12351364833430616,0,0,17.056657378530183,1,5,0,expensive,1.3958667973,0,0.0,0,2.0566573785301827,2.0566573785301827,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.45272636318159076,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12351364833430616,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,2.3946459488954908,-15.85505298939549,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.45272636318159076,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.12351364833430616,0,0,18.219295277223498,1,5,1,expensive,1.4585330695,0,0.0,0,18.219295277223498,18.219295277223498,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.45272636318159076,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.12351364833430616,0,0,19.65360753310918,1,5,0,expensive,1.6972364352,0,0.0,0,4.653607533109181,4.653607533109181,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.45272636318159076,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.12351364833430616,0,0,17.187893910961826,1,5,0,expensive,3.1983787193,1,3.1983787193,1,5.386272630261826,5.386272630261825,8.881784197001252e-16,1,2,2,66.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.45272636318159076,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12351364833430616,0,0,15.403468826063037,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.399107639263036,5.399107639263036,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.45272636318159076,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.12351364833430616,0,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,5.376646373510912,-15.414287220210912,0,0,2,68.25,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.45272636318159076,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.12351364833430616,0,0,11.875134857210305,1,4,0,expensive,8.4950940118,3,8.4950940118,3,5.370228869010305,5.370228869010305,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.45272636318159076,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12351364833430616,0,0,10.943998858050895,1,4,0,expensive,9.3267586912,3,9.3267586912,3,5.270757549250895,5.270757549250895,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.45272636318159076,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.12351364833430616,0,0,20.09641534365107,1,5,1,expensive,9.1747232356,3,0.0,0,20.09641534365107,20.09641534365107,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.45272636318159076,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12351364833430616,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,5.026892378227828,-12.215833244727827,0,0,2,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.45272636318159076,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12351364833430616,0,0,16.074663108748208,1,5,0,expensive,4.9195829661,2,3.8153225068,1,4.889985615548207,4.889985615548209,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.45272636318159076,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.051283493971628,0.018990846292836514,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,4.785166375371627,4.785166375371627,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.45272636318159076,0.0,0,0.0,1,0.0,0,0.0,0,19.929560226635285,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.929560226635285,4.929560226635285,0.0,1,2,2,69.0,-26.876392038420825,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.45272636318159076,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.5777281811966,1,5,1,expensive,0.0,0,0.0,0,20.5777281811966,20.5777281811966,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.45272636318159076,0.0,0,0.0,0,4.4770396434,1,0.0,0,-20.853680874722706,0.14481722829668545,0,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-20.853680874722706,20.853680874722706,-41.70736174944541,0,0,5,68.07,1.0,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.45272636318159076,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.14481722829668545,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,5.665434076038231,-16.508791783938232,0,0,2,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.45272636318159076,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.933783215610738,0.26241294507176005,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-28.31657785211074,5.5509885791107365,-33.867566431221476,0,0,2,65.76,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.45272636318159076,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.234530614916117,0.1427287046903981,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,20.07930199831612,20.07930199831612,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.45272636318159076,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1427287046903981,0,0,17.139661600827488,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.142346341227487,4.142346341227487,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.45272636318159076,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1427287046903981,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.467438784580306,-17.122004421780304,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.45272636318159076,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1427287046903981,0,0,17.25881600223842,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.024630974038419,3.02463097403842,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.45272636318159076,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1427287046903981,0,0,17.41217120539011,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.8663325296901094,2.8663325296901085,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.45272636318159076,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1427287046903981,0,0,17.432050218359585,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.719799510259585,2.719799510259584,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.45272636318159076,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1427287046903981,0,0,17.742828269826276,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.896280884026276,2.8962808840262753,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.45272636318159076,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-18.16198583169037,0.26885360629935895,0,1,36.32397166338074,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.2214344453903685,3.2214344453903685,0.0,1,1,1,48.19,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.45272636318159076,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,18.93638947862948,0.13735090158665425,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,18.987256649129478,18.987256649129478,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.45272636318159076,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.13735090158665425,0,0,20.322601622725657,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.356324275925656,5.356324275925658,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
