time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.017508754377188573,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,8.838777026759331,0.4610402902230785,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,28.43053913805933,10.752985084540668,17.677554053518662,1,5,4,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.017508754377188573,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.557179967183052,0.5274095955507385,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.771213425416947,10.771213425416947,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.017508754377188573,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.075208409262672,0.47133175937530325,2,2,16.150416818525343,1,5,1,expensive,18.9332234579,5,18.9332234579,5,43.158848685688014,10.858015048637327,32.30083363705069,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.017508754377188573,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.564205271481276,0.5238609626494788,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.949156753018725,10.949156753018725,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.017508754377188573,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,6.013938156415209,0.4820975032299288,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,22.90064763741521,10.872771324584791,12.02787631283042,1,5,4,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.017508754377188573,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.4825735065474124,0.49933759702539693,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.871903308352588,10.871903308352588,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.017508754377188573,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.418849331379663,0.5091907173822001,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.768609376720336,10.768609376720336,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.017508754377188573,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.06804876644399904,0.5087181565041168,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.056609750243998,10.920512217356,0.13609753288799809,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.017508754377188573,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.8646112658325222,0.49576946715805753,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.450870135232522,11.450870135232522,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.017508754377188573,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.49576946715805753,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.676554355605509,-3.5785467395055086,0,3,4,47.56,1.0,9.139129871469178,-17.6,5.0,12.0
2019-11-05 20:00:00,0.017508754377188573,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.49576946715805753,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.566316294115627,-4.807822059315627,0,2,4,43.3,1.0,11.568330960909803,-17.6,5.0,12.0
2019-11-05 21:00:00,0.017508754377188573,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.490306961249416,0.5338965988334007,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-14.645189946149417,-3.664576023650584,-10.980613922498833,0,0,0,41.21,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 22:00:00,0.017508754377188573,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.043602356094982,0.4919271380271856,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.916172136194982,10.916172136194982,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.017508754377188573,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.3662499657625355,0.44771706882050133,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.403174542962535,10.403174542962535,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.017508754377188573,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.139404123719837,0.3564712068502247,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.6950471927801622,-1.6950471927801622,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.017508754377188573,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.358264224161964,0.27064992751576666,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.2141208996380364,-2.2141208996380364,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.017508754377188573,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.409553013388953,0.19141692047834338,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.491018077711047,-2.491018077711047,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.017508754377188573,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19141692047834338,0,0,9.85362910392106,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-2.69500189227894,-2.69500189227894,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.017508754377188573,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.792381202214234,0.25247512327149774,0,1,17.584762404428467,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-2.7922197102857664,-2.7922197102857655,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 05:00:00,0.017508754377188573,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.298366906087126,0.20179201975700384,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,12.228612679287126,12.228612679287126,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.017508754377188573,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20179201975700384,0,0,6.745489840775281,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.26333332857528,12.26333332857528,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.017508754377188573,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20179201975700384,0,0,2.291160177414355,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.463845078214355,12.463845078214355,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.017508754377188573,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20179201975700384,0,0,5.3302041728651215,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.518332793365126,12.85792444763488,10.660408345730245,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.017508754377188573,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.20179201975700384,0,0,1.830517297977396,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.158258063977396,13.158258063977396,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.017508754377188573,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.20179201975700384,0,0,0.8808265084316602,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.21901920023166,13.21901920023166,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.017508754377188573,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.20179201975700384,0,0,0.1636258458145985,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.975974655214598,12.975974655214598,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.017508754377188573,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20179201975700384,0,0,8.425339531963482,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.57926909296348,12.728590029036516,16.85067906392696,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.017508754377188573,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.20179201975700384,0,0,7.887130951490713,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.26761953309071,12.493357630109285,15.774261902981424,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.017508754377188573,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20179201975700384,0,0,6.067266058189178,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.293703497089176,12.159171380710822,12.134532116378354,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.017508754377188573,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.092183863426598,0.21632107436413298,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.880538170173402,11.880538170173402,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.017508754377188573,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.21632107436413298,0,0,2.982964654022499,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.7659600275225,11.7659600275225,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.017508754377188573,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21632107436413298,0,0,4.6443226015412,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.8796701539412,11.8796701539412,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.017508754377188573,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.21632107436413298,0,0,7.422792160565137,1,3,1,expensive,4.8995662718,2,4.8995662718,2,12.322358432365137,12.322358432365137,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.017508754377188573,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.21632107436413298,0,0,10.908549942263745,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.0361775720362547,-2.036177572036255,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.017508754377188573,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.21632107436413298,0,0,12.226373407962038,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-2.060482026537962,-2.0604820265379615,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.017508754377188573,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21632107436413298,0,0,12.549556938602727,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.040517653197273,-2.0405176531972735,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.017508754377188573,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21632107436413298,0,0,12.381327937894216,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.110826968005784,-2.1108269680057834,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.017508754377188573,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21632107436413298,0,0,11.57394123179412,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.3156787988058802,-2.3156787988058802,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.017508754377188573,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21632107436413298,0,0,12.06006899141186,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.6386714381881395,-0.6386714381881387,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.017508754377188573,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21632107436413298,0,0,12.199834652835413,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-1.0153904829645866,-1.0153904829645857,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.017508754377188573,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21632107436413298,0,0,12.146699314987924,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.0813597166120763,-1.0813597166120754,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.017508754377188573,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21632107436413298,0,0,12.00628008928785,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.2349985897121498,-1.2349985897121503,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.017508754377188573,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21632107436413298,0,0,12.446388057653989,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.157745145046011,-1.157745145046011,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.017508754377188573,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21632107436413298,0,0,12.576955024830388,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.8834520156696117,-0.8834520156696115,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.017508754377188573,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21632107436413298,0,0,13.32725542985952,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.21421150064048033,-0.21421150064048078,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.017508754377188573,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21632107436413298,0,0,14.455313756844815,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.9497982667448146,0.9497982667448142,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.017508754377188573,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21632107436413298,0,0,14.788447925804418,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.5443893858044178,1.5443893858044184,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.017508754377188573,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21632107436413298,0,0,11.559166767390863,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.554805580590862,16.554805580590862,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.017508754377188573,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21632107436413298,0,0,8.97444185491458,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.536577239714582,16.536577239714582,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.017508754377188573,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21632107436413298,0,0,8.03627513052136,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.53136914232136,16.53136914232136,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.017508754377188573,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21632107436413298,0,0,7.123884941526407,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.450643632726408,16.450643632726408,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.017508754377188573,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21632107436413298,0,0,7.134433751277188,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.309156986877188,16.309156986877188,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.017508754377188573,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21632107436413298,0,0,8.441676798283941,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.252735931783942,16.252735931783942,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.017508754377188573,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.21632107436413298,0,0,11.222046887961854,1,4,1,expensive,4.9195829661,2,4.9195829661,2,16.141629854061854,16.141629854061854,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.017508754377188573,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21632107436413298,0,0,11.322681381905884,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.0565642633058836,1.0565642633058836,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.017508754377188573,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21632107436413298,0,0,16.173746454653394,1,5,0,expensive,0.0,0,0.0,0,1.1737464546533936,1.1737464546533936,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.017508754377188573,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21632107436413298,0,0,16.699764291368897,1,5,0,expensive,0.0,0,0.0,0,1.699764291368897,1.699764291368897,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.017508754377188573,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21632107436413298,0,0,12.446672835877475,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.9237124792774756,1.9237124792774765,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.017508754377188573,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21632107436413298,0,0,12.61429933030961,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.7709416224096097,1.7709416224096088,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.017508754377188573,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21632107436413298,0,0,13.060858522063802,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.6780638855638017,1.6780638855638017,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.017508754377188573,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21632107436413298,0,0,13.450497343761926,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.2952687271619259,1.2952687271619254,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.017508754377188573,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21632107436413298,0,0,13.5322017673514,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.5348865077514007,0.5348865077514002,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.017508754377188573,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21632107436413298,0,0,13.6417339024308,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.012831734769199299,-0.012831734769198633,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.017508754377188573,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21632107436413298,0,0,13.861994573298428,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.37219045490157154,-0.3721904549015722,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.017508754377188573,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21632107436413298,0,0,14.045181818432265,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.5006568572677346,-0.5006568572677352,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.017508754377188573,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21632107436413298,0,0,14.092675627020345,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.6195750810796552,-0.6195750810796543,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.017508754377188573,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21632107436413298,0,0,14.37019498303397,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.47635240276602964,-0.47635240276602886,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.017508754377188573,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21632107436413298,0,0,14.728075918123928,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.21247546817607244,-0.21247546817607166,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.017508754377188573,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21632107436413298,0,0,15.358156983581846,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.40902415408184634,0.40902415408184645,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
