episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1175;20;0,216144;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484295;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-56709,362815;-0,189031;-1,000000
1175;21;0,216144;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,484636;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,515364;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
1175;22;0,216144;49266,334634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484636;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
1175;23;0,216144;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484636;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
1175;24;0,216144;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484636;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
1175;25;0,216144;59632,485704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484636;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
1175;26;0,216144;30257,176070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484636;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
1175;27;0,216144;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484636;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
1175;28;0,216144;46389,649694;0,000000;0,000000;1;64705,921588;2,000000;64705,921588;0;0,481940;0;0,000000;1,000000;0,000000;0;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
1175;29;0,216144;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,482492;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,517508;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
1175;30;0,216144;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,484858;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,515142;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
1175;31;0,216144;83467,458464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484858;0;28535,455520;1,000000;28535,455520;1;25,286085;0;83467,458464;0;0,000000;0;28535,455520;1;28535,455520;1;28535,455520;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
1175;32;0,216144;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;0;0,486404;0;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,513596;0,200000;37099,255439;0,123664;1,000000;-31781,122233;-0,105937;-1,000000
1175;33;0,216144;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;0;0,488120;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,511880;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
1175;34;0,216144;68863,135881;1,000000;68863,135881;1;0,000000;0,000000;0,000000;0;0,488120;0;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;28889,295013;1;0,000000;0;39973,840869;1;;1,000000;-1,000000;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
1175;35;0,216144;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;0;0,490193;0;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,509807;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
1175;36;0,216144;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;0;0,491388;0;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,508612;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
1175;37;0,216144;49367,332313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491388;0;76134,132311;1,000000;76134,132311;1;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;76134,132311;1;0,000000;0;;1,000000;-1,000000;1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
1175;38;0,216144;51234,940440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491388;0;73548,230478;1,000000;73548,230478;1;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;73548,230478;1;0,000000;0;;1,000000;-1,000000;1,000000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
1175;39;0,216144;51228,633903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491388;0;76512,726100;1,000000;76512,726100;1;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;76512,726100;1;0,000000;0;;1,000000;-1,000000;1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
1175;40;0,216144;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,491562;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,508438;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
1175;41;0,216144;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491562;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
1175;42;0,216144;49626,604898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491562;0;53432,265899;0,000000;0,000000;0;22,611475;0;49626,604898;0;0,000000;0;0,000000;0;53432,265899;1;0,000000;0;-53432,265899;0;;1,000000;-1,000000;-0,500000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
1175;43;0,216144;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,492445;0;0,000000;1,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,507555;-1,000000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
1175;44;0,216144;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492445;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
1175;45;0,216144;41764,541402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492445;0;47485,366703;1,000000;47485,366703;1;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;47485,366703;1;0,000000;0;;1,000000;-1,000000;1,000000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
1175;46;0,216144;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492445;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
1175;47;0,216144;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,492962;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,507038;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
1175;48;0,216144;28508,444665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492962;0;91189,153100;0,000000;0,000000;0;65,696326;0;28508,444665;0;0,000000;0;0,000000;0;91189,153100;1;0,000000;0;-91189,153100;0;;1,000000;-1,000000;-0,500000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
1175;49;0,216144;76204,155763;1,000000;76204,155763;1;0,000000;0,000000;0,000000;0;0,492962;0;20819,265732;1,000000;20819,265732;1;72,822826;0;76204,155763;0;76204,155763;1;97023,421496;1;97023,421496;1;20819,265732;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
1175;50;0,216144;66446,753987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492962;0;92438,990039;1,000000;92438,990039;1;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;92438,990039;1;0,000000;0;;1,000000;-1,000000;1,000000;-25992,236052;-0,086641;-1,000000;-16234,834276;-0,054116;-1,000000
1175;51;0,216144;87688,787758;1,000000;87688,787758;1;0,000000;1,000000;0,000000;0;0,492962;0;11673,227822;1,000000;11673,227822;1;66,478774;0;87688,787758;0;87688,787758;1;99362,015580;1;99362,015580;1;11673,227822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
1175;52;0,216144;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,493358;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,506642;0,200000;9498,395932;0,031661;1,000000;40350,569309;0,134502;1,000000
1175;53;0,216144;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,493810;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,506190;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
1175;54;0,216144;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,497388;0;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,502612;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
1175;55;0,216144;122621,358776;1,000000;122621,358776;1;89830,939387;1,000000;-89830,939387;1;0,501131;1;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;122621,358776;1;0,000000;0;0,000000;0;;1,000000;0,498869;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
1175;56;0,216144;75622,138202;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501131;1;26339,880286;0,000000;0,000000;0;23,239975;0;75622,138202;0;0,000000;0;0,000000;0;26339,880286;1;0,000000;0;-26339,880286;0;;-1,000000;0,498869;0,200000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
1175;57;0,216144;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;1;0,503534;1;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,496466;0,200000;57675,940884;0,192253;1,000000;-37580,008527;-0,125267;-1,000000
1175;58;0,216144;97821,701838;1,000000;97821,701838;1;67763,364102;1,000000;-67763,364102;1;0,506358;1;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;97821,701838;1;0,000000;0;0,000000;0;;1,000000;0,493642;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
1175;59;0,216144;99626,566856;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506358;1;25108,196192;0,000000;0,000000;0;18,964222;0;99626,566856;0;0,000000;0;0,000000;0;25108,196192;1;0,000000;0;-25108,196192;0;;-1,000000;0,493642;0,200000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
1175;60;0,216144;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;1;0,506897;1;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,493103;0,200000;12949,826171;0,043166;1,000000;-72184,207419;-0,240614;-1,000000
1175;61;0,216144;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506897;1;70847,093023;0,000000;0,000000;0;40,313658;0;72182,138923;0;0,000000;0;0,000000;0;70847,093023;1;0,000000;0;-70847,093023;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
1175;62;0,216144;28842,010668;0,000000;0,000000;1;84780,878016;2,000000;84780,878016;1;0,503365;1;0,000000;1,000000;0,000000;0;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;0,000000;0;0,000000;0;;1,000000;0,047094;-1,000000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
1175;63;0,216144;48913,410579;0,000000;0,000000;1;76981,066074;2,000000;76981,066074;1;0,500157;1;0,000000;1,000000;0,000000;0;53,300406;0;48913,410579;0;0,000000;0;76981,066074;1;76981,066074;1;0,000000;0;0,000000;0;;1,000000;0,012192;-1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
1175;64;0,216144;60791,109046;1,000000;60791,109046;1;7312,893039;1,000000;-7312,893039;1;0,500462;1;0,000000;1,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;60791,109046;1;0,000000;0;0,000000;0;;1,000000;0,499538;-1,000000;7312,893039;0,024376;1,000000;-53478,216008;-0,178261;-1,000000
1175;65;0,216144;60918,133817;1,000000;60918,133817;1;8167,018993;1,000000;-8167,018993;1;0,500802;1;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;60918,133817;1;0,000000;0;0,000000;0;;1,000000;0,499198;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
1175;66;0,216144;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;1;0,501453;1;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,498547;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
1175;67;0,216144;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;1;0,502896;1;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,497104;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
1175;68;0,216144;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;1;0,504087;1;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,495913;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
1175;69;0,216144;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;1;0,505664;1;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,494336;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
1175;70;0,216144;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;1;0,506019;1;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,493981;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
1175;71;0,216144;78623,780890;1,000000;78623,780890;1;0,000000;2,000000;0,000000;1;0,506019;1;0,000000;0,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;37853,802725;1;0,000000;0;40769,978165;1;;1,000000;-1,000000;0,200000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
1175;72;0,216144;92649,701917;0,000000;0,000000;1;95218,863474;2,000000;95218,863474;1;0,502052;1;0,000000;1,000000;0,000000;0;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
1175;73;0,216144;106911,141917;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502052;1;101365,745906;0,000000;0,000000;0;63,519578;0;106911,141917;0;0,000000;0;0,000000;0;101365,745906;1;0,000000;0;-101365,745906;0;;-1,000000;0,497948;0,200000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
