episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1574;9;0,370148;46141,737692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450934;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
1574;10;0,370148;33212,855513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450934;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
1574;11;0,370148;44396,133488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450934;0;61144,207491;1,000000;61144,207491;1;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;61144,207491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
1574;12;0,370148;35200,777425;0,000000;0,000000;1;58077,807496;2,000000;58077,807496;0;0,448514;0;0,000000;1,000000;0,000000;0;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
1574;13;0,370148;49465,527926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448514;0;62400,290325;1,000000;62400,290325;1;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;62400,290325;1;0,000000;0;;1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
1574;14;0,370148;44271,334993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448514;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
1574;15;0,370148;32010,594375;1,000000;32010,594375;1;24966,359292;2,000000;24966,359292;0;0,447473;0;0,000000;1,000000;0,000000;0;34,494271;0;32010,594375;0;32010,594375;1;56976,953667;1;56976,953667;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
1574;16;0,370148;28483,344060;0,000000;0,000000;1;114066,442674;2,000000;114066,442674;0;0,442721;0;0,000000;1,000000;0,000000;0;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85583,098614;-0,285277;-1,000000;-82055,848299;-0,273519;-1,000000
1574;17;0,370148;32809,176522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442721;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
1574;18;0,370148;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442721;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
1574;19;0,370148;59069,640326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442721;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
1574;20;0,370148;60083,671405;1,000000;60083,671405;1;0,000000;0,000000;0,000000;0;0,442721;0;3065,863325;1,000000;3065,863325;1;64,144974;0;60083,671405;0;60083,671405;1;63149,534730;1;63149,534730;1;3065,863325;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
1574;21;0,370148;50150,004195;0,000000;0,000000;1;70116,724867;2,000000;70116,724867;0;0,439799;0;0,000000;1,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19966,720672;-0,066556;-1,000000;-10033,053462;-0,033444;-1,000000
1574;22;0,370148;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,440284;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,559716;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
1574;23;0,370148;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,441089;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,558911;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
1574;24;0,370148;74654,671299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441089;0;28159,419685;0,000000;0,000000;0;14,037732;0;74654,671299;0;0,000000;0;0,000000;0;28159,419685;1;0,000000;0;-28159,419685;0;;-1,000000;0,558911;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
1574;25;0,370148;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,441890;0;0,000000;1,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,558110;-1,000000;19220,069275;0,064067;1,000000;-31715,711161;-0,105719;-1,000000
1574;26;0,370148;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,442988;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,557012;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
1574;27;0,370148;42372,200953;1,000000;42372,200953;1;0,000000;0,000000;0,000000;0;0,442988;0;0,000000;1,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;31810,760261;1;0,000000;0;10561,440693;1;;1,000000;-1,000000;-1,000000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
1574;28;0,370148;62834,680746;0,000000;0,000000;1;78464,301348;2,000000;78464,301348;0;0,439718;0;0,000000;1,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
1574;29;0,370148;30795,710448;0,000000;0,000000;1;78299,113806;2,000000;78299,113806;0;0,436456;0;0,000000;1,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
1574;30;0,370148;43874,439234;1,000000;43874,439234;1;39347,859224;2,000000;39347,859224;0;0,434816;0;0,000000;1,000000;0,000000;0;64,178740;0;43874,439234;0;43874,439234;1;83222,298458;1;83222,298458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
1574;31;0,370148;41499,720588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434816;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-37217,697020;-0,124059;-1,000000
1574;32;0,370148;30465,165193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434816;0;58644,578108;1,000000;58644,578108;1;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;58644,578108;1;0,000000;0;;1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
1574;33;0,370148;33673,492708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434816;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
1574;34;0,370148;29983,446559;0,000000;0,000000;1;59871,192817;2,000000;59871,192817;0;0,432322;0;0,000000;1,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
1574;35;0,370148;26173,686213;0,000000;0,000000;1;45865,327172;2,000000;45865,327172;0;0,430411;0;0,000000;1,000000;0,000000;0;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
1574;36;0,370148;31873,740158;0,000000;0,000000;1;51669,820948;2,000000;51669,820948;0;0,428258;0;0,000000;0,000000;0,000000;0;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
1574;37;0,370148;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428258;0;43131,532742;0,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;0,000000;0;43131,532742;1;0,000000;0;-43131,532742;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
1574;38;0,370148;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428258;0;46121,341976;0,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;0,000000;0;46121,341976;1;0,000000;0;-46121,341976;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
1574;39;0,370148;42077,109153;0,000000;0,000000;1;50722,873700;2,000000;50722,873700;0;0,426144;0;0,000000;1,000000;0,000000;0;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
1574;40;0,370148;37510,084392;0,000000;0,000000;1;94597,819880;2,000000;94597,819880;0;0,422203;0;0,000000;1,000000;0,000000;0;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
1574;41;0,370148;64329,656741;0,000000;0,000000;1;92617,254098;2,000000;92617,254098;0;0,418344;0;0,000000;0,000000;0,000000;0;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
1574;42;0,370148;52990,619581;0,000000;0,000000;1;99979,642080;2,000000;99979,642080;0;0,414178;0;0,000000;1,000000;0,000000;0;73,376231;0;52990,619581;0;0,000000;0;99979,642080;1;99979,642080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
1574;43;0,370148;61332,783136;0,000000;0,000000;1;92061,730845;2,000000;92061,730845;0;0,410342;0;0,000000;0,000000;0,000000;0;62,014311;0;61332,783136;0;0,000000;0;92061,730845;1;92061,730845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
1574;44;0,370148;29031,086141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410342;0;52472,859531;0,000000;0,000000;0;57,064908;0;29031,086141;0;0,000000;0;0,000000;0;52472,859531;1;0,000000;0;-52472,859531;0;;1,000000;-1,000000;-0,500000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
1574;45;0,370148;1011,939545;0,000000;0,000000;1;61722,149057;2,000000;61722,149057;0;0,407770;0;0,000000;0,000000;0,000000;0;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
1574;46;0,370148;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,409169;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,590831;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
1574;47;0,370148;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409169;0;35784,691274;0,000000;0,000000;0;34,198946;0;37662,802314;0;0,000000;0;0,000000;0;35784,691274;1;0,000000;0;-35784,691274;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
1574;48;0,370148;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,410453;0;0,000000;1,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,589547;-1,000000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
1574;49;0,370148;54081,830775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410453;0;29577,214355;0,000000;0,000000;0;19,183969;0;54081,830775;0;0,000000;0;0,000000;0;29577,214355;1;0,000000;0;-29577,214355;0;;-1,000000;0,589547;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
1574;50;0,370148;81715,733810;1,000000;81715,733810;1;0,000000;0,000000;0,000000;0;0,410453;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;31798,130489;1;0,000000;0;49917,603321;1;;1,000000;-1,000000;0,200000;49917,603321;0,166392;1,000000;-31798,130489;-0,105994;-1,000000
1574;51;0,370148;64349,949587;1,000000;64349,949587;1;39617,266772;1,000000;-39617,266772;0;0,412104;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;64349,949587;1;0,000000;0;0,000000;0;;1,000000;0,587896;0,200000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
1574;52;0,370148;60925,688267;0,000000;0,000000;1;83483,055873;2,000000;83483,055873;0;0,408625;0;0,000000;0,000000;0,000000;0;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
1574;53;0,370148;42444,597382;0,000000;0,000000;1;81138,182277;2,000000;81138,182277;0;0,405245;0;0,000000;1,000000;0,000000;0;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
1574;54;0,370148;38333,566324;1,000000;38333,566324;1;33264,769088;2,000000;33264,769088;0;0,403859;0;0,000000;1,000000;0,000000;0;51,203594;0;38333,566324;0;38333,566324;1;71598,335413;1;71598,335413;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
1574;55;0,370148;31083,884386;0,000000;0,000000;1;78670,289220;2,000000;78670,289220;0;0,400581;0;0,000000;0,000000;0,000000;0;56,715515;0;31083,884386;0;0,000000;0;78670,289220;1;78670,289220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47586,404833;-0,158621;-1,000000;-40336,722895;-0,134456;-1,000000
1574;56;0,370148;44502,201288;0,000000;0,000000;1;59929,400790;2,000000;59929,400790;0;0,398084;0;0,000000;1,000000;0,000000;0;47,773493;0;44502,201288;0;0,000000;0;59929,400790;1;59929,400790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
1574;57;0,370148;25361,942628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398084;0;55537,340446;0,000000;0,000000;0;43,365096;0;25361,942628;0;0,000000;0;0,000000;0;55537,340446;1;0,000000;0;-55537,340446;0;;1,000000;-1,000000;-0,500000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
1574;58;0,370148;37936,494071;1,000000;37936,494071;1;13596,709332;2,000000;13596,709332;0;0,397517;0;0,000000;0,000000;0,000000;0;40,045039;0;37936,494071;0;37936,494071;1;51533,203402;1;51533,203402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13596,709332;-0,045322;-1,000000;-51533,203402;-0,171777;-1,000000
1574;59;0,370148;25106,754232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397517;0;49121,894117;0,000000;0,000000;0;21,536234;0;25106,754232;0;0,000000;0;0,000000;0;49121,894117;1;0,000000;0;-49121,894117;0;;1,000000;-1,000000;-0,500000;-24015,139884;-0,080050;-1,000000;-11185,400046;-0,037285;-1,000000
1574;60;0,370148;43037,875241;0,000000;0,000000;1;57819,422840;2,000000;57819,422840;0;0,395108;0;0,000000;0,000000;0,000000;0;35,836422;0;43037,875241;0;0,000000;0;57819,422840;1;57819,422840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
1574;61;0,370148;42925,731458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395108;0;46127,401118;0,000000;0,000000;0;37,100422;0;42925,731458;0;0,000000;0;0,000000;0;46127,401118;1;0,000000;0;-46127,401118;0;;1,000000;-1,000000;-0,500000;-3201,669660;-0,010672;-1,000000;-46127,401118;-0,153758;-1,000000
1574;62;0,370148;58112,707673;1,000000;58112,707673;1;3182,292793;1,000000;-3182,292793;0;0,395240;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;58112,707673;1;0,000000;0;0,000000;0;;1,000000;0,604760;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
1574;63;0,370148;24928,579766;1,000000;24928,579766;1;0,000000;0,000000;0,000000;0;0,395240;0;19554,950100;0,000000;0,000000;0;33,229744;0;24928,579766;0;24928,579766;1;24928,579766;1;44483,529866;1;0,000000;0;-19554,950100;0;;-1,000000;-1,000000;-0,500000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
1574;64;0,370148;34798,417537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395240;0;100457,614486;0,000000;0,000000;0;80,452599;0;34798,417537;0;0,000000;0;0,000000;0;100457,614486;1;0,000000;0;-100457,614486;0;;1,000000;-1,000000;-0,500000;-65659,196949;-0,218864;-1,000000;-75529,034720;-0,251763;-1,000000
1574;65;0,370148;63478,557440;1,000000;63478,557440;1;39480,953078;2,000000;39480,953078;0;0,393595;0;0,000000;0,000000;0,000000;0;79,771140;0;63478,557440;0;63478,557440;1;102959,510517;1;102959,510517;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
1574;66;0,370148;57063,613387;0,000000;0,000000;1;99449,797631;2,000000;99449,797631;0;0,389452;0;0,000000;1,000000;0,000000;0;78,174894;0;57063,613387;0;0,000000;0;99449,797631;1;99449,797631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42386,184244;-0,141287;-1,000000;-35971,240192;-0,119904;-1,000000
1574;67;0,370148;55023,265238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389452;0;98147,848708;0,000000;0,000000;0;80,623514;0;55023,265238;0;0,000000;0;0,000000;0;98147,848708;1;0,000000;0;-98147,848708;0;;1,000000;-1,000000;-0,500000;-43124,583470;-0,143749;-1,000000;-98147,848708;-0,327159;-1,000000
1574;68;0,370148;40064,863810;1,000000;40064,863810;1;0,000000;0,000000;0,000000;0;0,389452;0;21395,305513;0,000000;0,000000;0;54,852720;0;40064,863810;0;40064,863810;1;40064,863810;1;61460,169323;1;0,000000;0;-21395,305513;0;;-1,000000;-1,000000;-0,500000;-21395,305513;-0,071318;-1,000000;-61460,169323;-0,204867;-1,000000
1574;69;0,370148;44873,353493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389452;0;66704,143496;1,000000;66704,143496;1;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;66704,143496;1;0,000000;0;;1,000000;-1,000000;1,000000;-21830,790003;-0,072769;-1,000000;-26639,279686;-0,088798;-1,000000
1574;70;0,370148;77419,717222;1,000000;77419,717222;1;43454,510206;1,000000;-43454,510206;0;0,391262;0;0,000000;0,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;77419,717222;1;0,000000;0;0,000000;0;;1,000000;0,608738;0,200000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
1574;71;0,370148;58281,916422;1,000000;58281,916422;1;27991,621362;1,000000;-27991,621362;0;0,392429;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;58281,916422;1;0,000000;0;0,000000;0;;1,000000;0,607571;0,200000;27991,621362;0,093305;1,000000;47129,422162;0,157098;1,000000
1574;72;0,370148;64582,738226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392429;0;31758,683847;0,000000;0,000000;0;15,305887;0;64582,738226;0;0,000000;0;0,000000;0;31758,683847;1;0,000000;0;-31758,683847;0;;-1,000000;0,607571;0,200000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
1574;73;0,370148;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,392987;0;0,000000;0,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,607013;0,200000;13390,726776;0,044636;1,000000;-43951,250260;-0,146504;-1,000000
