time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.8349174587293646,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.9502994228197328,3,0,8.94554494751241,1,3,1,expensive,2.0552724857,0,0.0,0,8.94554494751241,8.94554494751241,0.0,1,3,3,67.5,1.0,-3.5657228275,-31.200000000000003,-27,18
2019-02-05 20:00:00,0.8349174587293646,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-8.215629357002008,1.0,3,1,16.431258714004016,1,5,1,expensive,0.7131445655,0,0.7131445655,0,8.928773922502009,8.928773922502009,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-28.5,-27,18
2019-02-05 21:00:00,0.8349174587293646,0.0,0,0.0,1,0.4099254082,0,0.0,0,-8.942550121617696,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-8.942550121617696,8.942550121617696,-17.885100243235392,0,0,3,63.75,-20.79441541679836,-24.0,-28.5,15,18
2019-02-05 22:00:00,0.8349174587293646,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.38618884802332,0.9417625774442825,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.89403394212332,8.89403394212332,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.8349174587293646,0.0,0,0.0,1,1.1103799694,0,0.0,0,8.752678159892792,0.8809800902228048,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,8.752678159892792,8.752678159892792,0.0,1,3,3,63.25,-24.141568686511505,-8.0,31.986954550142126,15,18
2019-01-05 00:00:00,0.8349174587293646,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.8809800902228048,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,9.9098788856105,-7.6086193152104995,0,0,4,69.5,-20.79441541679836,11.940657044240766,-31.200000000000003,15,18
2019-01-05 01:00:00,0.8349174587293646,0.0,0,0.0,0,1.7847748642,0,0.0,0,-9.649927997949277,0.9479934790974526,3,1,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,-9.649927997949277,9.649927997949277,-19.299855995898554,0,0,3,68.07,1.0,-24.0,-28.5,15,18
2019-01-05 02:00:00,0.8349174587293646,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.8324656759496145,0.8936013563478026,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,9.604406644349615,9.604406644349615,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.8349174587293646,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8936013563478026,3,0,7.7396684866767185,1,3,1,expensive,1.758721321,0,1.758721321,0,9.498389807676718,9.498389807676718,0.0,1,3,3,63.93,1.0,4.1876003919,-31.200000000000003,-27,18
2019-01-05 04:00:00,0.8349174587293646,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.155830911302637,0.8369636416859786,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.448302291397363,-5.448302291397363,0.0,1,0,0,62.0,1.0,11.991951596868805,54.56337976575307,15,-9
2019-01-05 05:00:00,0.8349174587293646,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.8369636416859786,3,0,9.740970705148598,1,4,0,expensive,1.5395929595,0,0.0,0,-5.259029294851402,-5.259029294851402,0.0,1,0,0,60.84,1.0,-32.0,-41.6,-9,-9
2019-01-05 06:00:00,0.8349174587293646,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.744239788613585,0.776239754265051,3,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.797227141886415,-4.797227141886415,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,54.56337976575307,-9,-9
2019-01-05 07:00:00,0.8349174587293646,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-11.005985163076032,0.8526702067864123,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,-11.005985163076032,11.005985163076032,-22.011970326152063,0,0,4,60.79,-32.0,-32.0,-38.0,15,18
2019-01-05 08:00:00,0.8349174587293646,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.660334850651926,0.9197558654714951,3,1,19.320669701303853,1,5,0,expensive,3.1983787193,1,1.75594146,0,-3.5837236893480737,-3.583723689348073,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-38.0,-9,-18
2019-01-05 09:00:00,0.8349174587293646,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,8.575463652099243,0.8602040345541392,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,11.423463892799242,11.423463892799242,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-7.0,-27,54
2019-01-05 10:00:00,0.8349174587293646,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.8487502392414408,0.8334766023371848,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.410885624041441,11.410885624041441,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,36,54
2019-01-05 11:00:00,0.8349174587293646,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,8.281041152467782,0.7759693721117141,3,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-3.5927081670322174,-3.5927081670322174,0.0,1,0,0,67.67,-32.0,11.991951596868805,54.56337976575307,-9,-27
2019-01-05 12:00:00,0.8349174587293646,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-7.788727766126093,0.8300577593764786,3,1,15.577455532252186,1,5,1,expensive,9.3267586912,3,3.5628603052,1,11.351588071326093,11.351588071326093,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-38.0,-27,54
2019-01-05 13:00:00,0.8349174587293646,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.0792335115583978,0.8156186377684341,3,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.746043252841602,-3.746043252841602,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,54.56337976575307,15,-27
2019-01-05 14:00:00,0.8349174587293646,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.8156186377684341,3,0,7.638284078527109,1,3,0,expensive,7.811059133500001,3,3.576739932,1,-3.784975989472891,-3.7849759894728905,-4.440892098500626e-16,0,0,0,59.4,11.991951596868805,-32.0,-20.8,-9,-18
2019-01-05 15:00:00,0.8349174587293646,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.323033960822416,0.764764235262723,3,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-3.8616435323775846,-3.8616435323775846,0.0,1,0,0,58.31,1.0,11.991951596868805,54.56337976575307,15,-9
2019-01-05 16:00:00,0.8349174587293646,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.764764235262723,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,11.07965788008601,-11.07965788008601,0,0,4,67.2,1.0,1.0,-41.6,15,18
2019-01-05 17:00:00,0.8349174587293646,0.0,0,0.0,0,0.0,0,0.0,1,11.160518179243304,0.6872606367957554,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.8394818207566956,-3.8394818207566956,0.0,1,0,0,69.0,1.0,-24.141568686511505,27.981220392693878,10,-6
2019-01-05 18:00:00,0.8349174587293646,0.0,0,0.0,1,0.0,0,0.0,0,11.52349107768271,0.6072363932007367,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.47650892231729,-3.47650892231729,0.0,1,0,0,68.71,-24.141568686511505,-32.0,27.981220392693878,-6,-6
2019-01-05 19:00:00,0.8349174587293646,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.2009844504499805,0.5572295567392785,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.321975906150019,-3.321975906150019,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10,-6
2019-01-05 20:00:00,0.8349174587293646,0.0,0,0.0,1,4.1566422921,1,0.0,0,-11.572606222356027,0.637594877727862,2,1,23.145212444712055,1,5,1,expensive,4.1566422921,1,0.0,0,11.572606222356027,11.572606222356027,0.0,1,4,4,65.38,-24.141568686511505,-18.0860268175,-32.0,-18,12
2019-01-05 21:00:00,0.8349174587293646,0.0,0,0.0,0,3.6172053635,1,0.0,0,11.508516948209136,0.5576746211430764,2,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-3.4914830517908637,-3.4914830517908637,0.0,1,0,0,65.76,1.0,-32.0,27.981220392693878,10,-6
2019-01-05 22:00:00,0.8349174587293646,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.399601920895313,0.49934405224797007,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.755626695704688,-3.755626695704688,0.0,1,0,0,62.8,1.0,11.991951596868805,13.990610196346939,5,-3
2019-01-05 23:00:00,0.8349174587293646,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.49934405224797007,1,0,8.71699506714132,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.28032019245868,-4.28032019245868,0.0,1,0,0,63.75,1.0,11.991951596868805,-35.2,-3,-3
2019-01-06 00:00:00,0.8349174587293646,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.49934405224797007,1,0,10.341732779628341,1,4,0,expensive,1.3454343628,0,0.0,0,-4.658267220371659,-4.658267220371659,0.0,1,0,0,54.7,1.0,-32.0,-35.2,-3,-3
2019-01-06 01:00:00,0.8349174587293646,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.327946223745975,0.4345666479164008,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.906238804454025,-4.906238804454025,0.0,1,0,0,54.05,1.0,11.991951596868805,13.990610196346939,-3,-3
2019-01-06 02:00:00,0.8349174587293646,0.0,0,0.0,0,0.4541613243,0,0.0,0,10.005114349062422,0.36508668715902287,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,10.005114349062422,10.005114349062422,0.0,1,4,4,48.06,1.0,-1.4387464595,-7.0,12,6
2019-01-06 03:00:00,0.8349174587293646,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.635306827647245,0.4319985401287954,1,1,19.27061365529449,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.076943880452756,-5.076943880452754,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-26.0,-3,-3
2019-01-06 04:00:00,0.8349174587293646,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.4319985401287954,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.978114625927175,-9.868432759872825,0,0,0,47.17,-24.141568686511505,11.991951596868805,-35.2,5,-3
2019-01-06 05:00:00,0.8349174587293646,0.0,0,0.0,1,0.0594486137,0,0.0,0,10.203970788471471,0.3611376318755213,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,10.203970788471471,10.203970788471471,0.0,1,4,4,48.19,-24.141568686511505,-0.2543358525,-7.0,-9,6
2019-01-06 06:00:00,0.8349174587293646,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-10.581962686094597,0.43462348386228933,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-25.531095515594597,-4.367170143405403,-21.163925372189194,0,0,0,50.2,-32.0,11.991951596868805,-26.0,5,-3
2019-01-06 07:00:00,0.8349174587293646,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,10.090338233141527,0.36455169057658426,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-3.600494714358474,-3.600494714358474,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,13.990610196346939,5,-3
2019-01-06 08:00:00,0.8349174587293646,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.361777311095773,0.4156751441258605,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-2.833496854995774,11.890057767195772,-14.723554622191546,0,0,4,54.7,11.991951596868805,11.991951596868805,-26.0,5,18
2019-01-06 09:00:00,0.8349174587293646,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,11.876171827737632,0.33320172865546027,1,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-3.0769991479623684,-3.0769991479623684,0.0,1,0,0,62.0,-32.0,11.991951596868805,13.990610196346939,5,-9
2019-01-06 10:00:00,0.8349174587293646,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-11.703110606363975,0.4144733300885435,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-26.486814151763973,-3.080592939036025,-23.40622121272795,0,0,0,64.01,-32.0,11.991951596868805,-26.0,5,-9
