episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3067;15;0,014416;25614,536841;0,000000;0,000000;1;99542,821427;2,000000;99542,821427;0;0,423568;0;0,000000;0,000000;0,000000;0;63,610338;0;25614,536841;0;0,000000;0;99542,821427;1;99542,821427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
3067;16;0,014416;30177,320890;0,000000;0,000000;1;74151,131426;2,000000;74151,131426;0;0,420479;0;0,000000;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
3067;17;0,014416;34091,719162;0,000000;0,000000;1;68579,158625;2,000000;68579,158625;0;0,417621;0;0,000000;0,000000;0,000000;0;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
3067;18;0,014416;43083,855687;0,000000;0,000000;1;74991,248646;2,000000;74991,248646;0;0,414497;0;0,000000;0,000000;0,000000;0;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
3067;19;0,014416;19305,698186;0,000000;0,000000;1;53227,761674;2,000000;53227,761674;0;0,412279;0;0,000000;0,000000;0,000000;0;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
3067;20;0,014416;31480,195722;0,000000;0,000000;1;63301,480855;2,000000;63301,480855;0;0,409641;0;0,000000;0,000000;0,000000;0;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
3067;21;0,014416;16885,018264;0,000000;0,000000;1;57279,443105;2,000000;57279,443105;0;0,407254;0;0,000000;0,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;57279,443105;1;57279,443105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
3067;22;0,014416;36341,676097;0,000000;0,000000;1;66032,128539;2,000000;66032,128539;0;0,404503;0;0,000000;0,000000;0,000000;0;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
3067;23;0,014416;38505,629302;0,000000;0,000000;1;51606,872296;2,000000;51606,872296;0;0,402353;0;0,000000;0,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
3067;24;0,014416;50396,314262;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,397353;0;0,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
3067;25;0,014416;47756,637504;0,000000;0,000000;1;118373,410519;2,000000;118373,410519;0;0,392421;0;0,000000;0,000000;0,000000;0;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
3067;26;0,014416;58458,391400;0,000000;0,000000;1;118292,343348;2,000000;118292,343348;0;0,387492;0;0,000000;0,000000;0,000000;0;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
3067;27;0,014416;53124,981607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,382492;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
3067;28;0,014416;41314,158989;0,000000;0,000000;1;67757,178945;2,000000;67757,178945;0;0,379669;0;0,000000;0,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
3067;29;0,014416;30029,189568;0,000000;0,000000;1;70568,553546;2,000000;70568,553546;0;0,376728;0;0,000000;0,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
3067;30;0,014416;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,377788;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,622212;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
3067;31;0,014416;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377788;0;30354,950322;1,000000;30354,950322;1;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;30354,950322;1;0,000000;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
3067;32;0,014416;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,379171;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,620829;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
3067;33;0,014416;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,380024;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,619976;0,200000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
3067;34;0,014416;67588,229809;1,000000;67588,229809;1;37535,367655;1,000000;-37535,367655;0;0,381588;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;67588,229809;1;0,000000;0;0,000000;0;;1,000000;0,618412;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
3067;35;0,014416;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,382357;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,617643;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
3067;36;0,014416;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,378468;0;0,000000;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
3067;37;0,014416;32857,677270;0,000000;0,000000;1;101511,505697;2,000000;101511,505697;0;0,374238;0;0,000000;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
3067;38;0,014416;30871,915917;0,000000;0,000000;1;91802,595182;2,000000;91802,595182;0;0,370413;0;0,000000;0,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
3067;39;0,014416;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,366566;0;0,000000;0,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
3067;40;0,014416;34286,990024;0,000000;0,000000;1;71642,121181;2,000000;71642,121181;0;0,363581;0;0,000000;0,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
3067;41;0,014416;23994,004511;0,000000;0,000000;1;69100,888470;2,000000;69100,888470;0;0,360702;0;0,000000;0,000000;0,000000;0;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
3067;42;0,014416;21782,816409;0,000000;0,000000;1;80796,167372;2,000000;80796,167372;0;0,357336;0;0,000000;0,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
3067;43;0,014416;47745,698095;0,000000;0,000000;1;57618,184511;2,000000;57618,184511;0;0,354935;0;0,000000;0,000000;0,000000;0;42,658905;0;47745,698095;0;0,000000;0;57618,184511;1;57618,184511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
3067;44;0,014416;43049,663900;0,000000;0,000000;1;59858,042910;2,000000;59858,042910;0;0,352441;0;0,000000;0,000000;0,000000;0;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
3067;45;0,014416;37027,511528;0,000000;0,000000;1;62596,519883;2,000000;62596,519883;0;0,349833;0;0,000000;0,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
3067;46;0,014416;51591,666741;0,000000;0,000000;1;62510,160748;2,000000;62510,160748;0;0,347228;0;0,000000;0,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
3067;47;0,014416;33988,942299;0,000000;0,000000;1;59399,354469;2,000000;59399,354469;0;0,344753;0;0,000000;0,000000;0,000000;0;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
3067;48;0,014416;48473,120735;0,000000;0,000000;1;119274,926310;2,000000;119274,926310;0;0,339783;0;0,000000;0,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
3067;49;0,014416;48891,053112;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,334783;0;0,000000;0,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
3067;50;0,014416;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,329802;0;0,000000;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
3067;51;0,014416;68473,660819;0,000000;0,000000;1;118012,394530;2,000000;118012,394530;0;0,324885;0;0,000000;0,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
3067;52;0,014416;58435,344244;0,000000;0,000000;1;67863,151975;2,000000;67863,151975;0;0,322057;0;0,000000;0,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
3067;53;0,014416;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,319432;0;0,000000;0,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
3067;54;0,014416;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,320473;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,679527;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
3067;55;0,014416;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,321489;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,678511;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
3067;56;0,014416;63468,127818;1,000000;63468,127818;1;30047,465217;1,000000;-30047,465217;0;0,322741;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;63468,127818;1;0,000000;0;0,000000;0;;1,000000;0,677259;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
3067;57;0,014416;21145,595327;0,000000;0,000000;1;32524,542531;2,000000;32524,542531;0;0,321386;0;0,000000;1,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
3067;58;0,014416;39167,900701;0,000000;0,000000;1;43526,258750;2,000000;43526,258750;0;0,319572;0;0,000000;0,000000;0,000000;0;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
3067;59;0,014416;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,321249;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,678751;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
3067;60;0,014416;49289,707138;0,000000;0,000000;1;91385,476236;2,000000;91385,476236;0;0,317441;0;0,000000;0,000000;0,000000;0;64,267736;0;49289,707138;0;0,000000;0;91385,476236;1;91385,476236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
3067;61;0,014416;33179,116681;0,000000;0,000000;1;94828,006964;2,000000;94828,006964;0;0,313490;0;0,000000;0,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61648,890283;-0,205496;-1,000000;-94828,006964;-0,316093;-1,000000
3067;62;0,014416;20922,263385;0,000000;0,000000;1;94551,559009;2,000000;94551,559009;0;0,309550;0;0,000000;0,000000;0,000000;0;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
3067;63;0,014416;46114,108376;0,000000;0,000000;1;92967,490369;2,000000;92967,490369;0;0,305677;0;0,000000;0,000000;0,000000;0;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
3067;64;0,014416;40930,590025;0,000000;0,000000;1;70278,385179;2,000000;70278,385179;0;0,302748;0;0,000000;0,000000;0,000000;0;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
3067;65;0,014416;29959,986047;0,000000;0,000000;1;64974,798491;2,000000;64974,798491;0;0,300041;0;0,000000;0,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
3067;66;0,014416;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,297031;0;0,000000;0,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
3067;67;0,014416;46271,858482;0,000000;0,000000;1;47797,341603;2,000000;47797,341603;0;0,295039;0;0,000000;1,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
3067;68;0,014416;55038,131462;0,000000;0,000000;1;58128,063541;2,000000;58128,063541;0;0,292617;0;0,000000;0,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
3067;69;0,014416;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,290303;0;0,000000;0,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
3067;70;0,014416;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,287686;0;0,000000;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
3067;71;0,014416;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,284930;0;0,000000;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
3067;72;0,014416;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,279992;0;0,000000;0,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
3067;73;0,014416;33250,450300;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,274992;0;0,000000;0,000000;0,000000;0;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
