episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
50;9;0,968312;29320,523923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444534;0;69773,918531;1,000000;69773,918531;1;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;69773,918531;1;0,000000;0;;1,000000;-1,000000;1,000000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
50;10;0,968312;34875,914628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444534;0;70382,623692;1,000000;70382,623692;1;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;70382,623692;1;0,000000;0;;1,000000;-1,000000;1,000000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
50;11;0,968312;50660,622322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444534;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
50;12;0,968312;49142,176635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444534;0;57345,773403;1,000000;57345,773403;1;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;57345,773403;1;0,000000;0;;1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
50;13;0,968312;35599,456537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444534;0;53897,534317;1,000000;53897,534317;1;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;53897,534317;1;0,000000;0;;1,000000;-1,000000;1,000000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
50;14;0,968312;34081,216234;1,000000;34081,216234;1;0,000000;1,000000;0,000000;0;0,444534;0;19266,204926;0,000000;0,000000;0;18,564203;0;34081,216234;0;34081,216234;1;34081,216234;1;53347,421160;1;0,000000;0;-19266,204926;0;;-1,000000;-1,000000;-0,500000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
50;15;0,968312;50321,740071;1,000000;50321,740071;1;0,000000;0,000000;0,000000;0;0,444534;0;12230,553233;0,000000;0,000000;0;40,779619;0;50321,740071;0;50321,740071;1;50321,740071;1;62552,293304;1;0,000000;0;-12230,553233;0;;-1,000000;-1,000000;-0,500000;-12230,553233;-0,040769;-1,000000;-28471,077070;-0,094904;-1,000000
50;16;0,968312;35417,816094;1,000000;35417,816094;1;0,000000;1,000000;0,000000;0;0,444534;0;79687,963335;1,000000;79687,963335;1;87,630441;0;35417,816094;0;35417,816094;1;115105,779429;1;115105,779429;1;79687,963335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-64784,039358;-0,215947;-1,000000
50;17;0,968312;56405,273590;1,000000;56405,273590;1;62941,611785;2,000000;62941,611785;0;0,441912;0;0,000000;1,000000;0,000000;0;60,979410;0;56405,273590;0;56405,273590;1;119346,885375;1;119346,885375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62941,611785;-0,209805;-1,000000;-83929,069281;-0,279764;-1,000000
50;18;0,968312;57292,285241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441912;0;120000,000000;1,000000;120000,000000;1;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-63594,726410;-0,211982;-1,000000
50;19;0,968312;59908,485117;0,000000;0,000000;1;119160,481933;2,000000;119160,481933;0;0,436947;0;0,000000;1,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
50;20;0,968312;67497,084427;1,000000;67497,084427;1;0,000000;1,000000;0,000000;0;0,436947;0;7923,616895;1,000000;7923,616895;1;56,615303;0;67497,084427;0;67497,084427;1;75420,701322;1;75420,701322;1;7923,616895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
50;21;0,968312;38026,294416;1,000000;38026,294416;1;0,000000;1,000000;0,000000;0;0,436947;0;29513,772330;1,000000;29513,772330;1;53,854384;0;38026,294416;0;38026,294416;1;67540,066746;1;67540,066746;1;29513,772330;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-42,982319;-0,000143;0,000000
50;22;0,968312;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,437249;0;0,000000;1,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,562751;-1,000000;7256,907794;0,024190;1,000000;12756,530644;0,042522;1,000000
50;23;0,968312;53450,469566;1,000000;53450,469566;1;0,000000;2,000000;0,000000;0;0,437249;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;22823,283653;1;0,000000;0;30627,185913;1;;1,000000;-1,000000;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
50;24;0,968312;90339,302265;0,000000;0,000000;1;35907,258312;2,000000;35907,258312;0;0,435753;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;0,000000;0;35907,258312;1;35907,258312;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
50;25;0,968312;93775,117189;0,000000;0,000000;1;24884,079683;2,000000;24884,079683;0;0,434716;0;0,000000;1,000000;0,000000;0;24,082036;0;93775,117189;0;0,000000;0;24884,079683;1;24884,079683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;68891,037506;0,229637;1,000000;-24884,079683;-0,082947;-1,000000
50;26;0,968312;90800,981531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434716;0;33362,339656;1,000000;33362,339656;1;25,202524;0;90800,981531;0;0,000000;0;33362,339656;1;33362,339656;1;33362,339656;1;0,000000;0;;-1,000000;-1,000000;-1,000000;57438,641875;0,191462;1,000000;-33362,339656;-0,111208;-1,000000
50;27;0,968312;59281,517347;1,000000;59281,517347;1;0,000000;2,000000;0,000000;0;0,434716;0;0,000000;1,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;25500,238379;1;0,000000;0;33781,278967;1;;1,000000;-1,000000;-1,000000;33781,278967;0,112604;1,000000;-25500,238379;-0,085001;-1,000000
50;28;0,968312;34536,101853;1,000000;34536,101853;1;49019,004679;2,000000;49019,004679;0;0,432673;0;0,000000;0,000000;0,000000;0;53,904792;0;34536,101853;0;34536,101853;1;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
50;29;0,968312;15480,957525;0,000000;0,000000;1;87557,401162;2,000000;87557,401162;0;0,429025;0;0,000000;0,000000;0,000000;0;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72076,443637;-0,240255;-1,000000;-53021,299309;-0,176738;-1,000000
50;30;0,968312;31634,983936;1,000000;31634,983936;1;0,000000;0,000000;0,000000;0;0,429025;0;38402,509696;1,000000;38402,509696;1;40,644849;0;31634,983936;0;31634,983936;1;70037,493633;1;70037,493633;1;38402,509696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
50;31;0,968312;35521,333487;0,000000;0,000000;1;72745,474947;2,000000;72745,474947;0;0,425994;0;0,000000;0,000000;0,000000;0;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37224,141460;-0,124080;-1,000000;-41110,491011;-0,137035;-1,000000
50;32;0,968312;49523,653076;1,000000;49523,653076;1;0,000000;0,000000;0,000000;0;0,425994;0;11238,099487;1,000000;11238,099487;1;36,157853;0;49523,653076;0;49523,653076;1;60761,752563;1;60761,752563;1;11238,099487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
50;33;0,968312;45479,823715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425994;0;59591,352331;0,000000;0,000000;0;39,640848;0;45479,823715;0;0,000000;0;0,000000;0;59591,352331;1;0,000000;0;-59591,352331;0;;1,000000;-1,000000;-0,500000;-14111,528616;-0,047038;-1,000000;-10067,699255;-0,033559;-1,000000
50;34;0,968312;39496,573839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425994;0;60778,807522;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;0,000000;0;60778,807522;1;0,000000;0;-60778,807522;0;;1,000000;-1,000000;-0,500000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
50;35;0,968312;33901,148715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425994;0;44528,649336;0,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;0,000000;0;44528,649336;1;0,000000;0;-44528,649336;0;;1,000000;-1,000000;-0,500000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
50;36;0,968312;33127,949117;1,000000;33127,949117;1;22926,503921;2,000000;22926,503921;0;0,425039;0;0,000000;0,000000;0,000000;0;31,596595;0;33127,949117;0;33127,949117;1;56054,453038;1;56054,453038;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
50;37;0,968312;46370,616497;1,000000;46370,616497;1;0,000000;1,000000;0,000000;0;0,425039;0;1271,155416;1,000000;1271,155416;1;20,975210;0;46370,616497;0;46370,616497;1;47641,771913;1;47641,771913;1;1271,155416;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-14513,822796;-0,048379;-1,000000
50;38;0,968312;51198,545420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425039;0;41634,217717;1,000000;41634,217717;1;20,231467;0;51198,545420;0;0,000000;0;41634,217717;1;41634,217717;1;41634,217717;1;0,000000;0;;-1,000000;0,574961;-1,000000;9564,327702;0,031881;1,000000;4736,398780;0,015788;1,000000
50;39;0,968312;47872,150695;1,000000;47872,150695;1;0,000000;2,000000;0,000000;0;0,425039;0;0,000000;1,000000;0,000000;0;37,004043;0;47872,150695;0;47872,150695;1;47872,150695;1;45971,381063;1;0,000000;0;1900,769632;1;;1,000000;-1,000000;-1,000000;1900,769632;0,006336;0,000000;-45971,381063;-0,153238;-1,000000
50;40;0,968312;32323,317702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425039;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-44682,896898;-0,148943;-1,000000
50;41;0,968312;65176,662976;1,000000;65176,662976;1;0,000000;1,000000;0,000000;0;0,425039;0;39953,671763;0,000000;0,000000;0;80,858002;0;65176,662976;0;65176,662976;1;65176,662976;1;105130,334740;1;0,000000;0;-39953,671763;0;;-1,000000;-1,000000;-0,500000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
50;42;0,968312;62026,816468;1,000000;62026,816468;1;0,000000;0,000000;0,000000;0;0,425039;0;32972,791475;0,000000;0,000000;0;70,820988;0;62026,816468;0;62026,816468;1;62026,816468;1;94999,607944;1;0,000000;0;-32972,791475;0;;-1,000000;-1,000000;-0,500000;-32972,791475;-0,109909;-1,000000;-29822,944967;-0,099410;-1,000000
50;43;0,968312;41053,071006;1,000000;41053,071006;1;0,000000;0,000000;0,000000;0;0,425039;0;59134,203302;1,000000;59134,203302;1;84,452735;0;41053,071006;0;41053,071006;1;100187,274308;1;100187,274308;1;59134,203302;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-38160,457839;-0,127202;-1,000000
50;44;0,968312;45066,051820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425039;0;55164,630023;0,000000;0,000000;0;47,786542;0;45066,051820;0;0,000000;0;0,000000;0;55164,630023;1;0,000000;0;-55164,630023;0;;1,000000;-1,000000;-0,500000;-10098,578203;-0,033662;-1,000000;-14111,559018;-0,047039;-1,000000
50;45;0,968312;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,425505;0;0,000000;1,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,574495;-1,000000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
50;46;0,968312;59141,089482;1,000000;59141,089482;1;0,000000;0,000000;0,000000;0;0,425505;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;23476,220726;1;0,000000;0;35664,868756;1;;1,000000;-1,000000;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
50;47;0,968312;87783,540606;1,000000;87783,540606;1;0,000000;0,000000;0,000000;0;0,425505;0;0,000000;1,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;34764,150255;1;0,000000;0;53019,390351;1;;1,000000;-1,000000;-1,000000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
50;48;0,968312;70695,052976;1,000000;70695,052976;1;0,000000;2,000000;0,000000;0;0,425505;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;37918,680178;1;0,000000;0;32776,372798;1;;1,000000;-1,000000;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
50;49;0,968312;55181,217655;0,000000;0,000000;1;27950,510425;2,000000;27950,510425;0;0,424341;0;0,000000;1,000000;0,000000;0;42,483084;0;55181,217655;0;0,000000;0;27950,510425;1;27950,510425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
50;50;0,968312;62663,991444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424341;0;25118,833524;0,000000;0,000000;0;16,767055;0;62663,991444;0;0,000000;0;0,000000;0;25118,833524;1;0,000000;0;-25118,833524;0;;-1,000000;0,575659;0,200000;37545,157920;0,125151;1,000000;-25118,833524;-0,083729;-1,000000
50;51;0,968312;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,425513;0;0,000000;1,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,574487;-1,000000;28132,498610;0,093775;1,000000;-35687,286734;-0,118958;-1,000000
50;52;0,968312;51384,131834;1,000000;51384,131834;1;32984,087539;2,000000;32984,087539;0;0,424139;0;0,000000;1,000000;0,000000;0;56,072516;0;51384,131834;0;51384,131834;1;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
50;53;0,968312;29094,664139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424139;0;97264,203656;0,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;0,000000;0;97264,203656;1;0,000000;0;-97264,203656;0;;1,000000;-1,000000;-0,500000;-68169,539517;-0,227232;-1,000000;-45880,071822;-0,152934;-1,000000
50;54;0,968312;44304,216194;1,000000;44304,216194;1;0,000000;0,000000;0,000000;0;0,424139;0;43402,311197;1,000000;43402,311197;1;46,611053;0;44304,216194;0;44304,216194;1;87706,527391;1;87706,527391;1;43402,311197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
50;55;0,968312;45660,121904;1,000000;45660,121904;1;0,000000;0,000000;0,000000;0;0,424139;0;41151,366197;1,000000;41151,366197;1;58,256363;0;45660,121904;0;45660,121904;1;86811,488101;1;86811,488101;1;41151,366197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-42507,271908;-0,141691;-1,000000
50;56;0,968312;43384,389328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424139;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-23352,688074;-0,077842;-1,000000
50;57;0,968312;51974,384330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424139;0;63223,102301;0,000000;0,000000;0;48,974449;0;51974,384330;0;0,000000;0;0,000000;0;63223,102301;1;0,000000;0;-63223,102301;0;;1,000000;-1,000000;-0,500000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
50;58;0,968312;32589,091664;1,000000;32589,091664;1;0,000000;1,000000;0,000000;0;0,424139;0;32123,637553;1,000000;32123,637553;1;33,345643;0;32589,091664;0;32589,091664;1;64712,729217;1;64712,729217;1;32123,637553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
50;59;0,968312;62384,347008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424139;0;57546,859599;0,000000;0,000000;0;35,074640;0;62384,347008;0;0,000000;0;0,000000;0;57546,859599;1;0,000000;0;-57546,859599;0;;-1,000000;-1,000000;0,200000;4837,487408;0,016125;1,000000;-24957,767935;-0,083193;-1,000000
50;60;0,968312;34072,045610;1,000000;34072,045610;1;0,000000;0,000000;0,000000;0;0,424139;0;10950,889775;1,000000;10950,889775;1;17,280739;0;34072,045610;0;34072,045610;1;45022,935385;1;45022,935385;1;10950,889775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;-45022,935385;-0,150076;-1,000000
50;61;0,968312;32843,279448;1,000000;32843,279448;1;0,000000;1,000000;0,000000;0;0,424139;0;30501,548061;1,000000;30501,548061;1;27,331700;0;32843,279448;0;32843,279448;1;63344,827509;1;63344,827509;1;30501,548061;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-29272,781899;-0,097576;-1,000000
50;62;0,968312;24627,570338;1,000000;24627,570338;1;0,000000;0,000000;0,000000;0;0,424139;0;31522,751161;0,000000;0,000000;0;32,867851;0;24627,570338;0;24627,570338;1;24627,570338;1;56150,321499;1;0,000000;0;-31522,751161;0;;-1,000000;-1,000000;-0,500000;-31522,751161;-0,105076;-1,000000;-23307,042050;-0,077690;-1,000000
50;63;0,968312;39075,812139;1,000000;39075,812139;1;11059,781708;2,000000;11059,781708;0;0,423678;0;0,000000;0,000000;0,000000;0;30,364795;0;39075,812139;0;39075,812139;1;50135,593847;1;50135,593847;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11059,781708;-0,036866;-1,000000;-25508,023509;-0,085027;-1,000000
50;64;0,968312;38438,948011;0,000000;0,000000;1;111080,277643;2,000000;111080,277643;0;0,419049;0;0,000000;1,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72641,329633;-0,242138;-1,000000;-72004,465504;-0,240015;-1,000000
50;65;0,968312;63976,220311;1,000000;63976,220311;1;56023,779689;2,000000;56023,779689;0;0,416715;0;0,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;63976,220311;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
50;66;0,968312;59989,364643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416715;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-54386,399702;-0,181288;-1,000000
50;67;0,968312;39678,621889;1,000000;39678,621889;1;80321,378111;2,000000;80321,378111;0;0,413368;0;0,000000;0,000000;0,000000;0;91,812587;0;39678,621889;0;39678,621889;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
50;68;0,968312;50990,485860;1,000000;50990,485860;1;0,000000;1,000000;0,000000;0;0,413368;0;13831,900421;0,000000;0,000000;0;58,772196;0;50990,485860;0;50990,485860;1;50990,485860;1;64822,386281;1;0,000000;0;-13831,900421;0;;-1,000000;-1,000000;-0,500000;-13831,900421;-0,046106;-1,000000;-25143,764393;-0,083813;-1,000000
50;69;0,968312;51291,065424;1,000000;51291,065424;1;0,000000;0,000000;0,000000;0;0,413368;0;17938,290926;0,000000;0,000000;0;44,021831;0;51291,065424;0;51291,065424;1;51291,065424;1;69229,356350;1;0,000000;0;-17938,290926;0;;-1,000000;-1,000000;-0,500000;-17938,290926;-0,059794;-1,000000;-18238,870490;-0,060796;-1,000000
50;70;0,968312;35228,845896;0,000000;0,000000;1;33912,106379;2,000000;33912,106379;0;0,411955;0;0,000000;0,000000;0,000000;0;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1316,739518;0,004389;0,000000;17378,959045;0,057930;1,000000
50;71;0,968312;47822,353199;1,000000;47822,353199;1;0,000000;2,000000;0,000000;0;0,411955;0;0,000000;1,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;35121,254527;1;0,000000;0;12701,098673;1;;1,000000;-1,000000;-1,000000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
50;72;0,968312;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,412542;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,587458;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
50;73;0,968312;86069,609031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412542;0;28764,863199;1,000000;28764,863199;1;23,408324;0;86069,609031;0;0,000000;0;28764,863199;1;28764,863199;1;28764,863199;1;0,000000;0;;-1,000000;0,587458;-1,000000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
