time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.12456228114057033,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.343635500677089,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.75737663127709,-8.75737663127709,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,15,-27
2019-11-05 19:00:00,0.12456228114057033,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,6.365658698913022,1.732348917186978,1,3,2,47.56,1.0,20.275482704399998,-8.0,36,36
2019-11-05 20:00:00,0.12456228114057033,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.45293356255676187,0.9968546280378003,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.2114277973567615,6.305560672243238,0.9058671251135237,1,2,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.12456228114057033,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.3345690501025853,0.9991780242190682,3,1,0.6691381002051706,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.179686065202585,6.179686065202585,0.0,1,2,2,41.21,1.0,14.6177093403,-19.0,-27,36
2019-11-05 22:00:00,0.12456228114057033,0.0,0,0.0,0,4.8725697801,2,0.0,0,-5.951124278734031,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-5.951124278734031,5.951124278734031,-11.902248557468061,0,0,2,38.3,1.0,-16.0,-19.0,15,18
2019-11-05 23:00:00,0.12456228114057033,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.6345309317557382,0.9886490907516963,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.671455508955738,5.671455508955738,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.12456228114057033,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-7.087857244015523,1.0,3,1,14.175714488031046,1,5,1,expensive,0.1655486835,0,0.1655486835,0,7.253405927515523,7.253405927515523,0.0,1,2,2,54.44,-16.479184330021646,1.2828446286,-19.0,-27,18
2019-02-05 01:00:00,0.12456228114057033,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,6.970424668078265,-6.542809791878265,0,0,2,51.78,1.0,11.568330960909803,-20.8,15,18
2019-02-05 02:00:00,0.12456228114057033,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.7200408732911665,0.960277493935478,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.819469782191167,6.819469782191167,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.12456228114057033,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-4.256895768411642,0.9898392701050034,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-1.805526764611642,6.708264772211642,-8.513791536823284,0,0,2,48.77,1.0,11.568330960909803,-19.0,15,18
2019-02-05 04:00:00,0.12456228114057033,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9898392701050034,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.65526493766821,-3.2398658501682096,0,1,2,49.15,1.0,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.12456228114057033,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.7363762718703732,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.193869501329627,6.6666220450703735,-3.4727525437407465,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.12456228114057033,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.1677070696073155,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.350136418192684,6.685550557407315,-2.335414139214631,0,1,2,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.12456228114057033,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.377822184646856,0.976542901495508,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.550507085446856,6.794862716153144,6.755644369293712,1,5,2,68.07,28.2159691839,26.3484166776,-72.0,36,90
2019-02-05 08:00:00,0.12456228114057033,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.178427289322585,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.009701331177418,7.009701331177418,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.12456228114057033,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.15430780310805,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.17343296289195,7.17343296289195,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.12456228114057033,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.206557859481595,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.206557859481595,7.206557859481595,-14.41311571896319,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.12456228114057033,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.738290536276986,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.074058273123014,7.074058273123014,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.12456228114057033,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.214736938277683,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.939192622722315,6.939192622722315,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.12456228114057033,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.4498845943604568,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.810951951639543,6.810951951639543,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.12456228114057033,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.597672418503507,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.628765020396493,6.628765020396493,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.12456228114057033,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.495858324707453,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.476863708892547,6.476863708892547,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.12456228114057033,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.3685957553193564,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.414399618180644,6.414399618180644,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.12456228114057033,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.476390496084124,0.7589570563158761,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.12456228114057033,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.8181627565801124,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.081403515219888,6.717729028380113,-3.636325513160225,0,1,2,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.12456228114057033,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.0674332938050854,0.9509206021263535,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,7.0674332938050854,7.0674332938050854,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.12456228114057033,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-6.341038769669226,0.9949555935823899,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-5.627894204169226,7.054183335169227,-12.682077539338453,0,0,2,67.1,1.0,11.568330960909803,-19.0,15,18
2019-02-05 21:00:00,0.12456228114057033,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.655141821562967,0.948739330932647,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.065067229762968,7.065067229762968,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.12456228114057033,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.518891898180662,0.9034692483063923,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.026736992280663,7.026736992280663,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.12456228114057033,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.804678800092715,0.863158978861304,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.915058769492715,6.915058769492715,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.12456228114057033,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.528046344966931,0.824769768132367,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.829305915366931,7.829305915366931,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.12456228114057033,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.83915669231113,0.7842200688802063,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.62393155651113,7.62393155651113,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.12456228114057033,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.816026414670944,0.7438309965561025,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.587967383070944,7.587967383070944,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.12456228114057033,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.745487394979982,0.7039317785354081,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.504208715979981,7.504208715979982,-8.881784197001252e-16,0,3,3,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.12456228114057033,0.0,0,0.0,0,1.3958667973,0,0.0,0,-7.5463246559296735,0.7563368108682531,2,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-7.5463246559296735,7.5463246559296735,-15.092649311859347,0,0,3,62.0,1.0,-24.0,-28.5,15,18
2019-01-05 05:00:00,0.12456228114057033,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.156266943891502,0.7135849570912289,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.6958599033915025,7.6958599033915025,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.12456228114057033,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7135849570912289,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,8.060706978686026,-6.6021739091860265,0,0,3,62.92,-24.0,11.940657044240766,-28.799999999999997,10,12
2019-01-05 07:00:00,0.12456228114057033,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.200800844881952,0.7635905185140203,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-5.706316334981953,8.695285354781952,-14.401601689763904,0,0,3,60.79,-24.0,11.940657044240766,-28.5,15,18
2019-01-05 08:00:00,0.12456228114057033,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.263494668552053,0.7131495833157421,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.019436128552053,9.019436128552053,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.12456228114057033,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.029475869053135,0.6851671120028731,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.025114682253134,9.025114682253134,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18,36
2019-01-05 10:00:00,0.12456228114057033,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.453041828476242,0.6750765437495657,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.015177213276242,9.015177213276242,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.12456228114057033,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.517243924625701,0.6786685154483554,2,1,1.034487849251402,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.0123379364257,9.0123379364257,0.0,1,3,3,67.67,17.291695158,10.6885809156,-24.0,-18,36
2019-01-05 12:00:00,0.12456228114057033,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.3584295459576854,0.6761794213792047,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.685188237157686,8.968329145242315,0.7168590919153708,1,3,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.12456228114057033,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.2835277781307166,0.6742104784755192,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.458251013730717,8.891195457469284,0.5670555562614332,1,3,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.12456228114057033,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.0493774914217546,0.6669231347850904,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.860436624921755,8.860436624921755,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.12456228114057033,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.880282419343546,0.6399767290952046,2,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-6.200134614556454,-6.200134614556454,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,27.861533103228453,-6,-6
2019-01-05 16:00:00,0.12456228114057033,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,4.019607648818043,0.6120627870895238,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.246509469781957,-6.246509469781957,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 17:00:00,0.12456228114057033,0.0,0,0.0,0,0.0,0,0.0,1,-8.817374259355216,0.6732945527794906,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-8.817374259355216,8.817374259355216,-17.63474851871043,0,0,3,69.0,1.0,-20.79441541679836,-24.0,10,12
2019-01-05 18:00:00,0.12456228114057033,0.0,0,0.0,0,0.0,0,0.0,1,-9.10414122125986,0.7365177557049063,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.10414122125986,-5.8958587787401395,-18.208282442519717,0,0,0,68.71,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 19:00:00,0.12456228114057033,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.749190482433126,0.7035372662435652,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.773769874166874,-5.773769874166874,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 20:00:00,0.12456228114057033,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.986302379450588,0.6689101663862693,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.8570553284494125,-5.8570553284494125,0.0,1,0,0,65.38,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 21:00:00,0.12456228114057033,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.475105537549274,0.6308886001532883,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.907689098950726,-5.907689098950726,0.0,1,0,0,65.76,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 22:00:00,0.12456228114057033,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.038852669134506,0.5889521232842987,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.116375947465494,-6.116375947465494,0.0,1,0,0,62.8,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 23:00:00,0.12456228114057033,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.466404891955515,0.6338577128117676,2,1,12.93280978391103,1,5,1,expensive,2.0026847404,0,2.0026847404,0,8.469089632355514,8.469089632355514,0.0,1,3,3,63.75,1.0,4.0363030884,-24.0,-18,12
2019-01-06 00:00:00,0.12456228114057033,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.825057987440281,0.6812539488356584,2,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-5.479623624640281,8.17049235024028,-13.650115974880562,0,0,3,54.7,1.0,11.940657044240766,-24.0,10,12
2019-01-06 01:00:00,0.12456228114057033,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.208767275752948,0.7313148326950539,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-6.442952303952948,7.974582247552949,-14.417534551505897,0,0,3,54.05,1.0,11.940657044240766,-24.0,10,12
2019-01-06 02:00:00,0.12456228114057033,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,7.450385427606269,0.6795760450033437,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,7.9045467519062695,7.9045467519062695,0.0,1,3,3,48.06,-20.79441541679836,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.12456228114057033,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.55196730525225,0.6271318276057587,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,7.8397165971522496,7.8397165971522496,0.0,1,3,3,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.12456228114057033,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.7643440963421275,0.6810508838303568,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-7.610891482142128,7.917796710542127,-15.528688192684255,0,0,3,47.17,1.0,11.940657044240766,-24.0,10,12
2019-01-06 05:00:00,0.12456228114057033,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.002204790602875,0.6254800172289481,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,8.061653404302875,8.061653404302875,0.0,1,3,3,48.19,1.0,0.1526015115,-7.0,-18,12
2019-01-06 06:00:00,0.12456228114057033,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.349606604634104,0.5674966380301002,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.599526224865896,-6.599526224865896,0.0,1,0,0,50.2,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 07:00:00,0.12456228114057033,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.972463516716195,0.50518786360846,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.006186169916194,9.006186169916194,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.12456228114057033,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.8654670039150485,0.4713998983034944,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.606252539984952,-5.606252539984952,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 09:00:00,0.12456228114057033,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.6478694068783408,0.48284343585126066,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.124035350721659,9.41977416447834,-3.2957388137566817,0,2,3,62.0,9.139129871469178,9.139129871469178,-19.5,5,18
2019-01-06 10:00:00,0.12456228114057033,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.6983630437278006,0.4779936924920399,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.4169348876278,9.4169348876278,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
