episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1056;9;0,577431;18059,094974;1,000000;18059,094974;1;0,000000;0,000000;0,000000;0;0,450254;0;45791,383463;1,000000;45791,383463;1;39,894557;0;18059,094974;0;18059,094974;1;63850,478437;1;63850,478437;1;45791,383463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
1056;10;0,577431;31082,303589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450254;0;114090,274707;0,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;0,000000;0;114090,274707;1;0,000000;0;-114090,274707;0;;1,000000;-1,000000;-0,500000;-83007,971118;-0,276693;-1,000000;-96031,179733;-0,320104;-1,000000
1056;11;0,577431;25433,684221;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,445254;0;0,000000;1,000000;0,000000;0;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
1056;12;0,577431;38757,021575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;118958,618725;1,000000;118958,618725;1;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;118958,618725;1;0,000000;0;;1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
1056;13;0,577431;28461,399296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445254;0;120000,000000;0,000000;0,000000;0;95,604891;0;28461,399296;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
1056;14;0,577431;31753,131032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445254;0;76338,952965;1,000000;76338,952965;1;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;76338,952965;1;0,000000;0;;1,000000;-1,000000;1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
1056;15;0,577431;26486,405543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;76483,537477;1,000000;76483,537477;1;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;76483,537477;1;0,000000;0;;1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
1056;16;0,577431;25304,866540;0,000000;0,000000;1;28687,933450;2,000000;28687,933450;0;0,444058;0;0,000000;1,000000;0,000000;0;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
1056;17;0,577431;19124,815694;0,000000;0,000000;1;38736,752412;2,000000;38736,752412;0;0,442444;0;0,000000;1,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
1056;18;0,577431;24971,352239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442444;0;36392,555027;1,000000;36392,555027;1;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;36392,555027;1;0,000000;0;;1,000000;-1,000000;1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
1056;19;0,577431;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442444;0;32169,686569;0,000000;0,000000;0;24,110048;0;31173,878495;0;0,000000;0;0,000000;0;32169,686569;1;0,000000;0;-32169,686569;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
1056;20;0,577431;35717,452184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442444;0;31654,861520;0,000000;0,000000;0;30,081573;0;35717,452184;0;0,000000;0;0,000000;0;31654,861520;1;0,000000;0;-31654,861520;0;;-1,000000;0,557556;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
1056;21;0,577431;42488,869207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442444;0;33525,123930;1,000000;33525,123930;1;33,547590;0;42488,869207;0;0,000000;0;33525,123930;1;33525,123930;1;33525,123930;1;0,000000;0;;-1,000000;0,557556;-1,000000;8963,745277;0,029879;1,000000;-33525,123930;-0,111750;-1,000000
1056;22;0,577431;30140,581576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442444;0;93814,629875;0,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;0,000000;0;93814,629875;1;0,000000;0;-93814,629875;0;;1,000000;-1,000000;-0,500000;-63674,048299;-0,212247;-1,000000;-93814,629875;-0,312715;-1,000000
1056;23;0,577431;15864,901995;0,000000;0,000000;1;107409,170725;2,000000;107409,170725;0;0,437969;0;0,000000;1,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
1056;24;0,577431;13011,728277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437969;0;106346,648428;1,000000;106346,648428;1;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;106346,648428;1;0,000000;0;;1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
1056;25;0,577431;22795,021119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437969;0;101691,618370;0,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;0,000000;0;101691,618370;1;0,000000;0;-101691,618370;0;;1,000000;-1,000000;-0,500000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
1056;26;0,577431;27390,243338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437969;0;72801,432725;1,000000;72801,432725;1;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;72801,432725;1;0,000000;0;;1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
1056;27;0,577431;26795,626115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437969;0;72919,739653;1,000000;72919,739653;1;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;72919,739653;1;0,000000;0;;1,000000;-1,000000;1,000000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
1056;28;0,577431;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,434751;0;0,000000;1,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
1056;29;0,577431;27534,945679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434751;0;68790,825714;1,000000;68790,825714;1;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;68790,825714;1;0,000000;0;;1,000000;-1,000000;1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
1056;30;0,577431;33821,773463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434751;0;58313,819337;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;0,000000;0;58313,819337;1;0,000000;0;-58313,819337;0;;1,000000;-1,000000;-0,500000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
1056;31;0,577431;25715,751597;1,000000;25715,751597;1;0,000000;0,000000;0,000000;0;0,434751;0;30135,715877;0,000000;0,000000;0;43,305094;0;25715,751597;0;25715,751597;1;25715,751597;1;55851,467474;1;0,000000;0;-30135,715877;0;;-1,000000;-1,000000;-0,500000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
1056;32;0,577431;27579,979208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434751;0;67844,988147;0,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;0,000000;0;67844,988147;1;0,000000;0;-67844,988147;0;;1,000000;-1,000000;-0,500000;-40265,008938;-0,134217;-1,000000;-42129,236550;-0,140431;-1,000000
1056;33;0,577431;21840,265268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434751;0;52838,481022;0,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;0,000000;0;52838,481022;1;0,000000;0;-52838,481022;0;;1,000000;-1,000000;-0,500000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
1056;34;0,577431;15659,224787;1,000000;15659,224787;1;99802,386576;2,000000;99802,386576;0;0,430593;0;0,000000;1,000000;0,000000;0;89,810563;0;15659,224787;0;15659,224787;1;115461,611363;1;115461,611363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
1056;35;0,577431;25309,373078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430593;0;118889,139484;1,000000;118889,139484;1;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;118889,139484;1;0,000000;0;;1,000000;-1,000000;1,000000;-93579,766405;-0,311933;-1,000000;-103229,914697;-0,344100;-1,000000
1056;36;0,577431;30458,709437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430593;0;112978,049395;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;0,000000;0;112978,049395;1;0,000000;0;-112978,049395;0;;1,000000;-1,000000;-0,500000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
1056;37;0,577431;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,425593;0;0,000000;0,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
1056;38;0,577431;45230,321288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425593;0;77662,799316;1,000000;77662,799316;1;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;77662,799316;1;0,000000;0;;1,000000;-1,000000;1,000000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
1056;39;0,577431;31148,932413;1,000000;31148,932413;1;0,000000;0,000000;0,000000;0;0,425593;0;40071,223663;1,000000;40071,223663;1;53,940551;0;31148,932413;0;31148,932413;1;71220,156076;1;71220,156076;1;40071,223663;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
1056;40;0,577431;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,425742;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,574258;0,200000;3585,460294;0,011952;1,000000;-9626,846072;-0,032089;-1,000000
1056;41;0,577431;30536,622979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425742;0;41539,330877;1,000000;41539,330877;1;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;41539,330877;1;0,000000;0;;1,000000;-1,000000;1,000000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
1056;42;0,577431;31593,661499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425742;0;34508,247032;0,000000;0,000000;0;19,135136;0;31593,661499;0;0,000000;0;0,000000;0;34508,247032;1;0,000000;0;-34508,247032;0;;1,000000;-1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
1056;43;0,577431;22879,341935;1,000000;22879,341935;1;0,000000;0,000000;0,000000;0;0,425742;0;10110,166215;1,000000;10110,166215;1;22,915457;0;22879,341935;0;22879,341935;1;32989,508150;1;32989,508150;1;10110,166215;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
1056;44;0,577431;27904,756429;1,000000;27904,756429;1;0,000000;0,000000;0,000000;0;0,425742;0;17280,967645;0,000000;0,000000;0;30,938369;0;27904,756429;0;27904,756429;1;27904,756429;1;45185,724074;1;0,000000;0;-17280,967645;0;;-1,000000;-1,000000;-0,500000;-17280,967645;-0,057603;-1,000000;-22306,382139;-0,074355;-1,000000
1056;45;0,577431;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425742;0;38262,743148;0,000000;0,000000;0;33,081070;0;38777,480846;0;0,000000;0;0,000000;0;38262,743148;1;0,000000;0;-38262,743148;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-10357,986720;-0,034527;-1,000000
1056;46;0,577431;34328,192387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425742;0;100783,500802;0,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;0,000000;0;100783,500802;1;0,000000;0;-100783,500802;0;;1,000000;-1,000000;-0,500000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
1056;47;0,577431;25404,306899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425742;0;105765,996624;1,000000;105765,996624;1;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;105765,996624;1;0,000000;0;;1,000000;-1,000000;1,000000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
1056;48;0,577431;21489,617148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425742;0;100988,727721;1,000000;100988,727721;1;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;100988,727721;1;0,000000;0;;1,000000;-1,000000;1,000000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
1056;49;0,577431;18746,618551;0,000000;0,000000;1;97354,747227;2,000000;97354,747227;0;0,421686;0;0,000000;1,000000;0,000000;0;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
1056;50;0,577431;31599,263605;0,000000;0,000000;1;74145,748820;2,000000;74145,748820;0;0,418597;0;0,000000;0,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
1056;51;0,577431;20075,440977;1,000000;20075,440977;1;58383,533214;2,000000;58383,533214;0;0,416164;0;0,000000;1,000000;0,000000;0;46,119521;0;20075,440977;0;20075,440977;1;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
1056;52;0,577431;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,413463;0;0,000000;1,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38284,874215;-0,127616;-1,000000;-44744,753872;-0,149149;-1,000000
1056;53;0,577431;21578,712236;1,000000;21578,712236;1;0,000000;0,000000;0,000000;0;0,413463;0;37987,674351;1,000000;37987,674351;1;37,997390;0;21578,712236;0;21578,712236;1;59566,386587;1;59566,386587;1;37987,674351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
1056;54;0,577431;28239,233050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413463;0;67086,283209;1,000000;67086,283209;1;35,060256;0;28239,233050;0;0,000000;0;67086,283209;1;67086,283209;1;67086,283209;1;0,000000;0;;1,000000;-1,000000;1,000000;-38847,050159;-0,129490;-1,000000;-45507,570972;-0,151692;-1,000000
1056;55;0,577431;29548,878473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413463;0;58559,117110;0,000000;0,000000;0;40,404541;0;29548,878473;0;0,000000;0;0,000000;0;58559,117110;1;0,000000;0;-58559,117110;0;;1,000000;-1,000000;-0,500000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
1056;56;0,577431;25234,541932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413463;0;67820,013437;0,000000;0,000000;0;53,870730;0;25234,541932;0;0,000000;0;0,000000;0;67820,013437;1;0,000000;0;-67820,013437;0;;1,000000;-1,000000;-0,500000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
1056;57;0,577431;9866,686209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413463;0;67228,872102;1,000000;67228,872102;1;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;67228,872102;1;0,000000;0;;1,000000;-1,000000;1,000000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
1056;58;0,577431;24093,846662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413463;0;119705,118980;1,000000;119705,118980;1;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;119705,118980;1;0,000000;0;;1,000000;-1,000000;1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
1056;59;0,577431;40323,041361;0,000000;0,000000;1;117441,573128;2,000000;117441,573128;0;0,408570;0;0,000000;1,000000;0,000000;0;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
1056;60;0,577431;34903,583093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408570;0;118706,885066;1,000000;118706,885066;1;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;118706,885066;1;0,000000;0;;1,000000;-1,000000;1,000000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
1056;61;0,577431;34274,183000;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,403570;0;0,000000;1,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
1056;62;0,577431;17559,741786;1,000000;17559,741786;1;0,000000;1,000000;0,000000;0;0,403570;0;64660,198123;1,000000;64660,198123;1;78,870963;0;17559,741786;0;17559,741786;1;82219,939909;1;82219,939909;1;64660,198123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
1056;63;0,577431;25282,905256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403570;0;74349,289271;0,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;0,000000;0;74349,289271;1;0,000000;0;-74349,289271;0;;1,000000;-1,000000;-0,500000;-49066,384016;-0,163555;-1,000000;-56789,547485;-0,189298;-1,000000
1056;64;0,577431;38172,985200;1,000000;38172,985200;1;0,000000;2,000000;0,000000;0;0,403570;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;27263,309018;1;0,000000;0;10909,676182;1;;1,000000;-1,000000;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
1056;65;0,577431;38164,553779;1,000000;38164,553779;1;7637,869119;1,000000;-7637,869119;0;0,403888;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;38164,553779;1;0,000000;0;0,000000;0;;1,000000;0,596112;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
1056;66;0,577431;45124,293804;1,000000;45124,293804;1;14027,072634;1,000000;-14027,072634;0;0,404472;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;45124,293804;1;0,000000;0;0,000000;0;;1,000000;0,595528;0,200000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
1056;67;0,577431;33359,785491;1,000000;33359,785491;1;0,000000;2,000000;0,000000;0;0,404472;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;24404,885681;1;0,000000;0;8954,899810;1;;1,000000;-1,000000;0,200000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
1056;68;0,577431;38125,101549;0,000000;0,000000;1;30360,185712;2,000000;30360,185712;0;0,403207;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;0,000000;0;30360,185712;1;30360,185712;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
1056;69;0,577431;34755,058944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403207;0;35950,819462;1,000000;35950,819462;1;28,615542;0;34755,058944;0;0,000000;0;35950,819462;1;35950,819462;1;35950,819462;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;-35950,819462;-0,119836;-1,000000
1056;70;0,577431;26073,014238;1,000000;26073,014238;1;0,000000;1,000000;0,000000;0;0,403207;0;49924,956044;1,000000;49924,956044;1;55,017151;0;26073,014238;0;26073,014238;1;75997,970282;1;75997,970282;1;49924,956044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
1056;71;0,577431;9055,940226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403207;0;87814,703191;1,000000;87814,703191;1;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;87814,703191;1;0,000000;0;;1,000000;-1,000000;1,000000;-78758,762965;-0,262529;-1,000000;-61741,688953;-0,205806;-1,000000
1056;72;0,577431;23005,824720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403207;0;90281,666213;1,000000;90281,666213;1;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;90281,666213;1;0,000000;0;;1,000000;-1,000000;1,000000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
