time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.2936468234117059,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2408688205813725,0,0,6.470444492129119,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.40069026532912,11.40069026532912,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.2936468234117059,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.2408688205813725,0,0,5.85361024283937,1,2,1,expensive,5.579449955099999,2,5.579449955099999,2,11.43306019793937,11.43306019793937,0.0,1,4,4,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.2936468234117059,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.666192488663546,0.2802173795304249,0,1,11.332384977327091,1,4,1,expensive,10.1726849008,4,5.9538040701,2,11.619996558763546,11.619996558763546,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.2936468234117059,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.200733326610148,0.3232780276318843,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.987395293889854,11.987395293889854,0.0,1,4,4,68.0,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-02-05 09:00:00,0.2936468234117059,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.9396544449684932,0.32980340572194333,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.388086321031507,12.267395210968493,-1.8793088899369863,0,4,5,65.79,1.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 10:00:00,0.2936468234117059,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.32980340572194333,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.324042593036426,0.014150098763574093,1,5,5,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.2936468234117059,0.0,0,0.0,0,12.8123488094,5,0.0,0,-12.097453064764695,0.4138134964494759,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-12.097453064764695,12.097453064764695,-24.19490612952939,0,0,4,59.35,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.2936468234117059,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.287112266083314,0.47830733163061,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.866817294916684,11.866817294916684,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.2936468234117059,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.732977580117742,0.5389530092703166,1,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.352488998517744,-3.352488998517744,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 14:00:00,0.2936468234117059,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.890487038791374,0.5868036137063678,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.335950400108626,11.335950400108626,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2936468234117059,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.89654034268861,0.606918477197261,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.07618169091139,11.07618169091139,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.2936468234117059,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.1863655397975723,0.5917353831708889,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.969360913297573,10.969360913297573,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.2936468234117059,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.840024890196135,0.565068543655638,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.075372442596136,11.075372442596136,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2936468234117059,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.588522811576788,0.519314913019688,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.488089083376789,11.488089083376789,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.2936468234117059,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.03085110265111,0.44965622480683304,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.913876411648891,-2.913876411648891,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.2936468234117059,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.350320070023935,0.37083455765388906,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.9365353644760646,-2.9365353644760646,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.2936468234117059,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.672151938574828,0.28977794696934167,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.082077346774827,12.082077346774827,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.2936468234117059,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.28977794696934167,1,0,11.508683139139075,1,4,1,expensive,0.5078450941,0,0.5078450941,0,12.016528233239075,12.016528233239075,0.0,1,4,4,62.51,1.0,3.3311399082,-35.2,-9.0,6.0
2019-02-05 23:00:00,0.2936468234117059,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-10.715165661438617,0.36418881961822097,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-9.604785692038616,11.825545630838617,-21.430331322877233,0,0,4,63.25,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 00:00:00,0.2936468234117059,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.087753805513564,0.28719052930215455,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,13.389013375913564,13.389013375913564,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.2936468234117059,0.0,0,0.0,0,1.7847748642,0,0.0,0,13.037799607092381,0.1966502542529019,1,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,13.037799607092381,13.037799607092381,0.0,1,5,5,68.07,1.0,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.2936468234117059,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,11.20435576673291,0.11884222809503446,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.023703264867091,-2.0237032648670894,-1.7763568394002505e-15,0,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2936468234117059,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.074338462332566,0.041937099884391635,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-2.1669402166674345,-2.1669402166674345,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2936468234117059,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.041937099884391635,0,0,11.509216086090365,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.905082883390365,12.905082883390365,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.2936468234117059,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.041937099884391635,0,0,11.62121239151132,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.8391946489886808,-1.8391946489886806,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2936468234117059,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.041937099884391635,0,0,12.326202732573838,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.2152641979261616,-1.215264197926162,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2936468234117059,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.041937099884391635,0,0,14.869937792832381,1,5,0,expensive,1.6972364352,0,0.0,0,-0.13006220716761874,-0.13006220716761874,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2936468234117059,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-13.668331428782867,0.1368560681398282,0,1,27.336662857565734,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.42427288878286795,0.42427288878286795,0.0,1,0,0,66.92,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2936468234117059,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1368560681398282,0,0,10.438345055365941,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.43398386856594,15.43398386856594,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2936468234117059,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.1368560681398282,0,0,12.817213422445562,1,5,0,expensive,7.5621353848,3,2.5997762315,1,0.41698965394556176,0.41698965394556176,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2936468234117059,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1368560681398282,0,0,6.917040152254025,1,2,0,expensive,8.4950940118,3,8.4950940118,3,0.4121341640540237,0.4121341640540237,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2936468234117059,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.1368560681398282,0,0,9.572975684735198,1,3,0,expensive,9.3267586912,3,5.763898386,2,0.33687407073519804,0.3368740707351989,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2936468234117059,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1368560681398282,0,0,6.030243359748441,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.20496659534844142,0.20496659534844142,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2936468234117059,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1368560681398282,0,0,7.3413063213567895,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.1523654548567901,0.1523654548567901,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2936468234117059,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1368560681398282,0,0,11.233459163704,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.048781670503999,15.048781670503999,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2936468234117059,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1368560681398282,0,0,10.235592454208893,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.030524664391107237,-0.030524664391107237,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2936468234117059,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1368560681398282,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.07872385816847682,-15.078723858168477,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.2936468234117059,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1368560681398282,0,0,15.569128337213725,1,5,1,expensive,0.0,0,0.0,0,15.569128337213725,15.569128337213725,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2936468234117059,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1368560681398282,0,0,11.30087475914982,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.777914402549821,0.7779144025498201,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2936468234117059,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1368560681398282,0,0,11.478844406964729,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.635486699064729,0.6354866990647299,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2936468234117059,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1368560681398282,0,0,11.93169176583232,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.5488971293323193,0.5488971293323193,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2936468234117059,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1368560681398282,0,0,12.347247238904343,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.19201862230434275,0.1920186223043423,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2936468234117059,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1368560681398282,0,0,12.480432357739927,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.5168829018600731,-0.5168829018600736,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2936468234117059,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.627047048413273,0.2245438948649204,0,1,25.254094096826545,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.0275185887867266,-1.0275185887867266,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2936468234117059,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2245438948649204,0,0,12.871637636897214,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.3625473913027861,-1.3625473913027868,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2936468234117059,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2245438948649204,0,0,13.063522533739297,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.482316141960703,-1.4823161419607036,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2936468234117059,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.2245438948649204,0,0,13.1190675469492,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.5931831611508,-1.5931831611507992,-8.881784197001252e-16,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2936468234117059,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2245438948649204,0,0,13.386890196666469,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.459657189133531,-1.4596571891335302,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2936468234117059,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2245438948649204,0,0,13.72690568500435,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.2136457012956494,-1.2136457012956487,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2936468234117059,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.314908921927778,0.32395298460052996,0,1,28.629817843855555,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.6342239075722222,-0.6342239075722222,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.2936468234117059,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.367891282755695,0.21723151735917096,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,15.401613935955695,15.401613935955695,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
