time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39369684842421215,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.306972256854943,0.1683315602980072,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.164747287045058,-3.164747287045058,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.39369684842421215,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1683315602980072,0,0,4.096139195051306,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.868043952651306,11.868043952651306,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.39369684842421215,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.1683315602980072,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,-3.135533273497389,-3.3621913372026118,0,0,0,64.01,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.39369684842421215,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,3.2543738218496188,0.14573174209071815,0,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,11.735686585149619,11.735686585149619,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.39369684842421215,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14573174209071815,0,0,1.982151235964162,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.604521626364162,11.604521626364162,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.39369684842421215,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,9.700273374867136,0.07836873254302973,0,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,11.413736231767135,11.413736231767135,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-40.0,10.0,12.0
2019-01-06 14:00:00,0.39369684842421215,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07836873254302973,0,0,4.571043612014704,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.329075212914704,11.329075212914704,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.39369684842421215,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07836873254302973,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-3.725179383673824,-9.856969037126175,0,0,0,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.39369684842421215,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.712834389775896,0.1458189713609179,0,1,19.425668779551792,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-3.7472389449241046,-3.7472389449241046,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.39369684842421215,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1458189713609179,0,0,10.248924675085416,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.636344934314584,-3.636344934314584,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.39369684842421215,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1458189713609179,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-3.2774299107289266,-10.928916707571073,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.39369684842421215,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1458189713609179,0,0,11.221170587136662,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.114666120963338,-3.1146661209633386,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.39369684842421215,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-11.223342265072198,0.22375884820169706,0,1,22.446684530144395,1,5,1,expensive,0.5874660692,0,0.5874660692,0,11.810808334272197,11.810808334272197,0.0,1,4,4,68.0,1.0,1.4394689787000001,-40.0,-6.0,-608.85
2019-01-06 21:00:00,0.39369684842421215,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.22375884820169706,0,0,11.23320782664122,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.2869691804587804,-3.2869691804587795,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.39369684842421215,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22375884820169706,0,0,11.158108956755203,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.4622532617447965,-3.462253261744797,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
