time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4867433716858429,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.3603579669652293,0.6840463980081674,2,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,2.1861702957347706,8.90688622966523,-6.7207159339304585,0,0,3,33.42,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 10:00:00,0.4867433716858429,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,10.419053938293693,0.6116918567700167,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,30.010816049593693,9.172708173006306,20.838107876587387,1,5,3,32.69,17.224081476000002,43.7610987018,-32.0,24.0,60.0
2019-11-05 11:00:00,0.4867433716858429,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.140135746584884,0.6890539105657452,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.188257646015115,9.188257646015115,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.4867433716858429,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6890539105657452,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,9.262302755580876,9.670920702319123,1,5,3,30.01,12.426544974,43.113541099500004,-19.2,24.0,60.0
2019-11-05 13:00:00,0.4867433716858429,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.6890539105657452,2,0,5.197868462624923,1,2,1,expensive,18.5133620245,5,4.142181658,1,9.340050120624923,9.340050120624923,0.0,1,3,3,28.0,8.3411163201,-70.5316868715,-19.2,-18.0,60.0
2019-11-05 14:00:00,0.4867433716858429,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,7.611819056792946,0.636194056004683,2,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,9.498528537792946,-5.7251095757929455,15.223638113585892,1,3,0,28.05,3.4709801961,40.0634304447,-32.0,24.0,-30.0
2019-11-05 15:00:00,0.4867433716858429,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.636194056004683,2,0,4.080326841788603,1,1,1,expensive,14.5114702136,5,13.3544768149,5,17.4348036566886,9.274149973111397,8.160653683577204,1,5,3,30.5,-0.9131737065,36.5623761243,-19.2,-18.0,60.0
2019-11-05 16:00:00,0.4867433716858429,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.001422415371856,0.6570372672225431,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.186036292728144,9.186036292728144,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.4867433716858429,0.0,0,0.0,0,10.9885609838,4,0.0,0,9.315615234468224,0.5923454947609582,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,9.315615234468224,9.315615234468224,0.0,1,3,3,45.0,1.0,-8.0,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.4867433716858429,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.18177198451501297,0.5910831893129374,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.768030853915013,9.768030853915013,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.4867433716858429,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.862540522685988,0.578148880127618,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.960548138785988,9.960548138785988,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.4867433716858429,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.1080166148374753,0.5565654314134688,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.133489150362525,-5.133489150362525,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.4867433716858429,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.824433843092553,0.5300068630586594,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.669550858192553,9.669550858192553,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.4867433716858429,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.439343198889934,0.499178090844146,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.311912978989934,9.311912978989934,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.4867433716858429,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.837381804256295,0.46558516164792174,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.125693618543705,-6.125693618543705,0.0,1,0,0,36.97,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 00:00:00,0.4867433716858429,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.18408571073964,0.38791789976778535,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.65036560576036,-3.65036560576036,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.4867433716858429,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.38791789976778535,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-4.093155360963603,-10.906844639036397,0,0,0,51.78,1.0,-32.0,-35.2,5.0,-3.0
2019-02-05 02:00:00,0.4867433716858429,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.670640739521623,0.31381622796555186,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-4.329359260478377,-4.329359260478377,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.4867433716858429,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.045265728242088,0.25794632707498183,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.503365267957912,-4.503365267957912,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.4867433716858429,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.998305121828438,0.3065456681987904,1,1,13.996610243656876,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-4.586295790671562,-4.586295790671562,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 05:00:00,0.4867433716858429,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.3065456681987904,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,10.43147503562422,-5.5012292624242205,0,2,4,59.46,-16.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 06:00:00,0.4867433716858429,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.943249591650527,0.2722175460345506,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.461093079450526,10.461093079450526,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.4867433716858429,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2722175460345506,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.632137282547427,-0.4594523817474272,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.4867433716858429,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.1854965207759793,0.287394605206606,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.5973090384240205,10.96830207997598,-4.370993041551959,0,2,4,68.0,-16.0,11.568330960909803,60.0,5.0,30.0
2019-02-05 09:00:00,0.4867433716858429,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.423064141626496,0.35977699507901223,1,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-3.775501840926493,-3.775501840926493,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.4867433716858429,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.35977699507901223,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,11.276329735769538,1.0618629560304615,1,5,4,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.4867433716858429,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.35977699507901223,1,0,1.7433453804145884,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.44430581018541204,-3.930996571014589,3.486690760829177,1,0,0,59.35,-32.0,11.991951596868805,-16.0,-3.0,-15.0
2019-02-05 12:00:00,0.4867433716858429,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.295954694277,0.4312766804559358,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-4.142025133277002,-4.142025133277002,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 13:00:00,0.4867433716858429,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.4312766804559358,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,10.657312619799788,-3.3964760737997874,0,2,4,57.96,11.568330960909803,-16.0,-16.0,5.0,30.0
2019-02-05 14:00:00,0.4867433716858429,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-4.808175591971612,0.46466678873351636,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,0.7558877640283885,10.372238947971612,-9.616351183943223,0,0,4,58.04,11.991951596868805,-32.0,60.0,5.0,30.0
2019-02-05 15:00:00,0.4867433716858429,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.46466678873351636,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,10.134554146265524,-7.248781194965524,0,1,4,60.35,11.940657044240766,-24.0,-8.8,5.0,18.0
2019-02-05 16:00:00,0.4867433716858429,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2538192281387204,0.4559597107603308,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.03681460163872,10.03681460163872,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.4867433716858429,0.0,0,0.0,0,7.2353475524,2,0.0,0,-10.133813695169868,0.5263334169767881,1,1,20.267627390339737,1,5,1,expensive,7.2353475524,2,0.0,0,10.133813695169868,10.133813695169868,0.0,1,4,4,65.79,1.0,-24.497831359000003,-32.0,-18.0,24.0
2019-02-05 18:00:00,0.4867433716858429,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,5.611877482155241,0.4873620455729324,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.511443753955241,10.511443753955241,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.4867433716858429,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.003364627946205,0.4248386801010837,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.9413628863537955,-3.9413628863537955,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.4867433716858429,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.324759917467793,0.3531389584520018,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.962095517032207,-3.962095517032207,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.4867433716858429,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.645009449967917,0.27921528171611354,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.9450651418320835,-3.9450651418320835,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.4867433716858429,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.48711322531965,0.2063881065402826,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.00504168058035,-4.00504168058035,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.4867433716858429,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.2063881065402826,0,0,10.820211860844458,1,4,1,expensive,1.1103799694,0,0.0,0,10.820211860844458,10.820211860844458,0.0,1,4,4,63.25,1.0,-8.0,-8.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.4867433716858429,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.949503807254935,0.13729433010101222,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.749236622345066,-2.749236622345066,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.4867433716858429,0.0,0,0.0,0,1.7847748642,0,0.0,0,-11.92940760213954,0.22013743844920347,0,1,23.85881520427908,1,5,0,expensive,1.7847748642,0,0.0,0,-3.0705923978604606,-3.0705923978604606,0.0,1,0,0,68.07,1.0,-32.0,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.4867433716858429,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.873133318869561,0.1376851237348315,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-3.126866681130439,-3.126866681130439,0.0,1,0,0,66.0,1.0,-32.0,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.4867433716858429,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1376851237348315,0,0,9.983352153938165,1,4,1,expensive,1.758721321,0,1.758721321,0,11.742073474938165,11.742073474938165,0.0,1,4,4,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.4867433716858429,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.1376851237348315,0,0,10.41210682515169,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.1920263775483093,-3.1920263775483093,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.4867433716858429,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.1376851237348315,0,0,10.502363209179492,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.9580438313205075,-2.9580438313205075,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4867433716858429,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,11.1543108939315,0.06022463141586275,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,12.6128439634315,12.6128439634315,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.4867433716858429,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.06022463141586275,0,0,12.111304372808338,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.3942111172916625,-1.394211117291663,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4867433716858429,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-12.67056062393379,0.14821463574873628,0,1,25.34112124786758,1,5,0,expensive,3.1983787193,1,1.4424372593,0,-0.8870021167662099,-0.8870021167662099,0.0,1,0,0,66.92,11.998910451151142,-40.0,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4867433716858429,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.126244483181681,0.08483793794886348,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.8781167036183195,-0.8781167036183195,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4867433716858429,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.544198438572873,0.03939211545877409,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,14.106333823372873,14.106333823372873,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.4867433716858429,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.03939211545877409,0,0,5.606797104998927,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.101891116798926,14.101891116798926,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4867433716858429,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.706270473702769,0.006709681613615965,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,14.03302916490277,14.03302916490277,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.4867433716858429,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.006709681613615965,0,0,4.737612400710583,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.912335636310583,13.912335636310583,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4867433716858429,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.006709681613615965,0,0,10.28746638309284,1,4,1,expensive,7.811059133500001,3,3.576739932,1,13.86420631509284,13.86420631509284,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4867433716858429,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.954106068048667,0.0,0,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-1.230571425151334,-1.230571425151334,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.4867433716858429,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,8.962981486074222,1,3,1,expensive,4.7338828814,1,4.7338828814,1,13.696864367474221,13.696864367474221,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.4867433716858429,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,13.796825265387998,1,5,0,expensive,0.0,0,0.0,0,-1.203174734612002,-1.203174734612002,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4867433716858429,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,14.245538629356501,1,5,1,expensive,0.0,0,0.0,0,14.245538629356501,14.245538629356501,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.4867433716858429,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,9.95953536863616,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,14.436575012036162,14.43657501203616,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.4867433716858429,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-10.149613327100422,0.07048342588264182,0,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-5.992971035000422,14.306255619200423,-20.299226654200844,0,0,5,65.38,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.4867433716858429,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.60982198846506,0.0,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,14.22702735196506,14.22702735196506,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.4867433716858429,0.0,0,0.0,1,2.8447713834,1,0.0,0,-13.90048841878006,0.09653116957486153,0,1,27.80097683756012,1,5,0,expensive,2.8447713834,1,0.0,0,-1.0995115812199394,-1.0995115812199394,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4867433716858429,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,11.249168518584007,0.018411943751361484,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,13.251853258984006,13.251853258984006,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.4867433716858429,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.018411943751361484,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-2.2153713823759364,-11.439194254824063,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4867433716858429,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.018411943751361484,0,0,11.712266892221818,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.521918135978182,-2.521918135978183,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4867433716858429,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.018411943751361484,0,0,11.914333777564494,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.631504898135506,-2.631504898135507,8.881784197001252e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4867433716858429,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,11.979304009859405,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,12.267053301759404,12.267053301759404,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4867433716858429,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,12.235775118342904,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.6107722674570963,-2.6107722674570955,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4867433716858429,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.554876251922815,0.0,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.385675134377184,-2.385675134377184,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4867433716858429,0.0,0,0.0,0,0.0508671705,0,0.0,0,-13.144487850113654,0.09128116562578927,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-28.144487850113656,-1.855512149886346,-26.28897570022731,0,0,0,50.2,-40.0,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4867433716858429,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.058542599355379,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.9077347474446213,-0.9077347474446213,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4867433716858429,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.67524957249895,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-0.30130530010104956,-0.30130530010104906,-4.996003610813204e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
