time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7753876938469235,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.5196515061185822,0.2630913169856583,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.991371050018582,-8.95206803778142,-3.0393030122371627,0,0,0,54.7,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 09:00:00,0.7753876938469235,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2630913169856583,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,6.064688612156721,1.7072161454432786,1,3,2,62.0,25.506826167899998,0.6488893638,-16.0,12.0,18.0
2019-01-06 10:00:00,0.7753876938469235,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.4394147753183484,0.2800316973698135,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,6.062860613981651,6.062860613981651,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,-9.0,18.0
2019-01-06 11:00:00,0.7753876938469235,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.2988052842208626,0.257123327340502,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-2.405336751879137,-9.002947320320864,6.597610568441727,1,0,0,64.18,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
2019-01-06 12:00:00,0.7753876938469235,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.257123327340502,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,5.930026079926575,3.692344310473425,1,3,2,64.86,22.0285260339,5.140388570700001,-16.0,12.0,18.0
2019-01-06 13:00:00,0.7753876938469235,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,5.83253284392285,0.21661962703548218,1,2,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-9.16746715607715,-9.16746715607715,0.0,1,0,0,64.01,-16.0,-16.0,-20.0,-34.056980948711406,-6.0
2019-01-06 14:00:00,0.7753876938469235,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.9687613804538024,0.20989211744899744,0,2,1.937522760907605,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.335684257738593,-9.210729779553802,3.875045521815209,1,0,0,58.31,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-01-06 15:00:00,0.7753876938469235,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.20989211744899744,0,0,2.732707884257638,1,1,0,expensive,3.0288376972,1,3.0288376972,1,-9.23845441854236,-9.23845441854236,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,570.87
2019-01-06 16:00:00,0.7753876938469235,0.0,0,0.0,0,1.5399266653,0,0.0,0,-5.750272926044708,0.24982456832430788,0,1,11.500545852089417,1,4,1,expensive,1.5399266653,0,0.0,0,5.750272926044708,5.750272926044708,0.0,1,2,2,63.43,1.0,-5.573651953,-20.0,-6.0,-606.33
2019-01-06 17:00:00,0.7753876938469235,0.0,0,0.0,1,1.1147303906,0,0.0,0,-5.806940869471873,0.2901505465845292,0,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-5.806940869471873,5.806940869471873,-11.613881738943746,0,0,2,67.37,-16.479184330021646,-16.0,-13.0,5.0,6.0
2019-01-06 18:00:00,0.7753876938469235,0.0,0,0.0,1,0.7936533817,0,0.0,0,5.990350019703881,0.24855089366991892,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-9.00964998029612,-9.00964998029612,0.0,1,0,0,67.2,-16.479184330021646,-16.0,-20.0,-34.056980948711406,594.27
2019-01-06 19:00:00,0.7753876938469235,0.0,0,0.0,1,0.6641632919,0,0.0,0,6.073523936669559,0.20637364410971365,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,6.073523936669559,6.073523936669559,0.0,1,2,2,66.03,-16.479184330021646,-2.937330346,-20.0,-6.0,-612.0
2019-01-06 20:00:00,0.7753876938469235,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.447974572155603,0.24420680086079422,0,1,10.895949144311206,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-8.964559358644397,-8.964559358644397,0.0,1,0,0,68.0,1.0,11.568330960909803,-20.0,34.056980948711406,608.85
2019-01-06 21:00:00,0.7753876938469235,0.0,0,0.0,1,0.4798229929,0,0.0,0,5.985475357903694,0.20264099976424077,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-9.014524642096305,-9.014524642096305,0.0,1,0,0,67.65,-16.479184330021646,-16.0,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.7753876938469235,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20264099976424077,0,0,5.516265665825273,1,2,1,expensive,0.3796377815,0,0.3796377815,0,5.8959034473252725,5.8959034473252725,0.0,1,2,2,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
