episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
439;34;0,721781;20307,368738;1,000000;20307,368738;1;0,000000;0,000000;0,000000;0;0,476319;0;33733,004084;1,000000;33733,004084;1;29,663054;0;20307,368738;0;20307,368738;1;54040,372822;1;54040,372822;1;33733,004084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
439;35;0,721781;39107,159655;1,000000;39107,159655;1;0,000000;1,000000;0,000000;0;0,476319;0;12066,597567;1,000000;12066,597567;1;35,773293;0;39107,159655;0;39107,159655;1;51173,757222;1;51173,757222;1;12066,597567;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-30866,388484;-0,102888;-1,000000
439;36;0,721781;32009,283875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476319;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-6826,347200;-0,022754;-1,000000
439;37;0,721781;35392,586556;1,000000;35392,586556;1;0,000000;0,000000;0,000000;0;0,476319;0;7968,629996;0,000000;0,000000;0;24,825630;0;35392,586556;0;35392,586556;1;35392,586556;1;43361,216552;1;0,000000;0;-7968,629996;0;;-1,000000;-1,000000;-0,500000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
439;38;0,721781;41267,210457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476319;0;44378,507449;1,000000;44378,507449;1;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;44378,507449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-8985,920894;-0,029953;-1,000000
439;39;0,721781;24309,487595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476319;0;51534,644008;0,000000;0,000000;0;43,692831;0;24309,487595;0;0,000000;0;0,000000;0;51534,644008;1;0,000000;0;-51534,644008;0;;1,000000;-1,000000;-0,500000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
439;40;0,721781;29123,570426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476319;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
439;41;0,721781;50339,998902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476319;0;104056,884268;1,000000;104056,884268;1;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;104056,884268;1;0,000000;0;;1,000000;-1,000000;1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
439;42;0,721781;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,471951;0;0,000000;1,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
439;43;0,721781;43615,613039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471951;0;109204,886170;1,000000;109204,886170;1;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;109204,886170;1;0,000000;0;;1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
439;44;0,721781;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471951;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
439;45;0,721781;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471951;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
439;46;0,721781;2169,090301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471951;0;29947,845971;0,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;0,000000;0;29947,845971;1;0,000000;0;-29947,845971;0;;1,000000;-1,000000;-0,500000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
439;47;0,721781;822,328790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471951;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
439;48;0,721781;1494,654277;0,000000;0,000000;1;27824,322412;2,000000;27824,322412;0;0,470792;0;0,000000;0,000000;0,000000;0;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
439;49;0,721781;866,744621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470792;0;26319,282193;0,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;0,000000;0;26319,282193;1;0,000000;0;-26319,282193;0;;1,000000;-1,000000;-0,500000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
439;50;0,721781;545,144267;1,000000;545,144267;1;0,000000;0,000000;0,000000;0;0,470792;0;30087,145802;1,000000;30087,145802;1;30,938740;0;545,144267;0;545,144267;1;30632,290069;1;30632,290069;1;30087,145802;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
439;51;0,721781;1568,697071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470792;0;37421,360955;1,000000;37421,360955;1;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;37421,360955;1;0,000000;0;;1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-36876,216688;-0,122921;-1,000000
439;52;0,721781;1511,035580;1,000000;1511,035580;1;0,000000;1,000000;0,000000;0;0,470792;0;84941,624764;1,000000;84941,624764;1;49,315337;0;1511,035580;0;1511,035580;1;86452,660344;1;86452,660344;1;84941,624764;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
439;53;0,721781;813,684729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470792;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-78782,911827;-0,262610;-1,000000
439;54;0,721781;852,810591;1,000000;852,810591;1;0,000000;0,000000;0,000000;0;0,470792;0;75691,380120;1,000000;75691,380120;1;43,726042;0;852,810591;0;852,810591;1;76544,190711;1;76544,190711;1;75691,380120;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
439;55;0,721781;1554,649892;1,000000;1554,649892;1;0,000000;0,000000;0,000000;0;0,470792;0;73454,612204;1,000000;73454,612204;1;51,399149;0;1554,649892;0;1554,649892;1;75009,262097;1;75009,262097;1;73454,612204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
439;56;0,721781;819,524123;1,000000;819,524123;1;0,000000;0,000000;0,000000;0;0,470792;0;66099,347065;1,000000;66099,347065;1;44,378285;0;819,524123;0;819,524123;1;66918,871188;1;66918,871188;1;66099,347065;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-65364,221296;-0,217881;-1,000000
439;57;0,721781;987,794952;0,000000;0,000000;1;56698,553358;2,000000;56698,553358;0;0,468429;0;0,000000;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55710,758406;-0,185703;-1,000000;-55879,029235;-0,186263;-1,000000
439;58;0,721781;733,846842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468429;0;59531,613296;0,000000;0,000000;0;32,934141;0;733,846842;0;0,000000;0;0,000000;0;59531,613296;1;0,000000;0;-59531,613296;0;;1,000000;-1,000000;-0,500000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
439;59;0,721781;1097,518273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468429;0;56150,803113;0,000000;0,000000;0;45,947818;0;1097,518273;0;0,000000;0;0,000000;0;56150,803113;1;0,000000;0;-56150,803113;0;;1,000000;-1,000000;-0,500000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
439;60;0,721781;961,206921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468429;0;42942,796496;1,000000;42942,796496;1;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;42942,796496;1;0,000000;0;;1,000000;-1,000000;1,000000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
439;61;0,721781;917,184689;1,000000;917,184689;1;0,000000;1,000000;0,000000;0;0,468429;0;56003,358649;1,000000;56003,358649;1;44,472051;0;917,184689;0;917,184689;1;56920,543338;1;56920,543338;1;56003,358649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
439;62;0,721781;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468429;0;49063,971003;1,000000;49063,971003;1;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;49063,971003;1;0,000000;0;;1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-48146,786314;-0,160489;-1,000000
439;63;0,721781;1322,874839;0,000000;0,000000;1;45036,728127;2,000000;45036,728127;0;0,466553;0;0,000000;1,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
439;64;0,721781;1057,021932;0,000000;0,000000;1;103047,626919;2,000000;103047,626919;0;0,462259;0;0,000000;1,000000;0,000000;0;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
439;65;0,721781;557,110211;1,000000;557,110211;1;0,000000;1,000000;0,000000;0;0,462259;0;100351,910364;1,000000;100351,910364;1;71,458885;0;557,110211;0;557,110211;1;100909,020575;1;100909,020575;1;100351,910364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
439;66;0,721781;1195,502529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462259;0;106144,395187;1,000000;106144,395187;1;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;106144,395187;1;0,000000;0;;1,000000;-1,000000;1,000000;-104948,892657;-0,349830;-1,000000;-105587,284976;-0,351958;-1,000000
439;67;0,721781;2202,117812;1,000000;2202,117812;1;0,000000;0,000000;0,000000;0;0,462259;0;99041,992327;1,000000;99041,992327;1;89,286830;0;2202,117812;0;2202,117812;1;101244,110139;1;101244,110139;1;99041,992327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
439;68;0,721781;1238,325071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462259;0;52394,033706;1,000000;52394,033706;1;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;52394,033706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-50191,915894;-0,167306;-1,000000
439;69;0,721781;1676,538878;1,000000;1676,538878;1;58327,353372;2,000000;58327,353372;0;0,459829;0;0,000000;0,000000;0,000000;0;55,308453;0;1676,538878;0;1676,538878;1;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
439;70;0,721781;66872,691808;1,000000;66872,691808;1;0,000000;2,000000;0,000000;0;0,459829;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;23895,547265;1;0,000000;0;42977,144544;1;;1,000000;-1,000000;0,200000;42977,144544;0,143257;1,000000;-22219,008386;-0,074063;-1,000000
439;71;0,721781;51844,259431;1,000000;51844,259431;1;0,000000;2,000000;0,000000;0;0,459829;0;0,000000;1,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;30919,439478;1;0,000000;0;20924,819953;1;;1,000000;-1,000000;-1,000000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
439;72;0,721781;38808,916576;1,000000;38808,916576;1;0,000000;0,000000;0,000000;0;0,459829;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;24657,913505;1;0,000000;0;14151,003071;1;;1,000000;-1,000000;0,200000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
439;73;0,721781;19227,486894;0,000000;0,000000;1;27803,942386;2,000000;27803,942386;0;0,458670;0;0,000000;0,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
