episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1626;9;0,349340;16315,311267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442286;0;120000,000000;0,000000;0,000000;0;96,000331;0;16315,311267;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
1626;10;0,349340;32114,082634;0,000000;0,000000;1;71698,640531;2,000000;71698,640531;0;0,439299;0;0,000000;0,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39584,557896;-0,131949;-1,000000;-71698,640531;-0,238995;-1,000000
1626;11;0,349340;44082,777403;0,000000;0,000000;1;75334,371053;2,000000;75334,371053;0;0,436160;0;0,000000;1,000000;0,000000;0;61,456588;0;44082,777403;0;0,000000;0;75334,371053;1;75334,371053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
1626;12;0,349340;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436160;0;41111,953189;1,000000;41111,953189;1;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;41111,953189;1;0,000000;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
1626;13;0,349340;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,437516;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,562484;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
1626;14;0,349340;52686,589573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437516;0;34203,422759;0,000000;0,000000;0;152,672253;1;52686,589573;0;0,000000;0;0,000000;0;34203,422759;1;0,000000;0;-34203,422759;0;;-1,000000;0,562484;0,200000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
1626;15;0,349340;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,438184;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,561816;0,200000;16029,025823;0,053430;1,000000;-35584,436547;-0,118615;-1,000000
1626;16;0,349340;46056,213077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438184;0;34996,161118;0,000000;0,000000;0;171,202507;1;46056,213077;0;0,000000;0;0,000000;0;34996,161118;1;0,000000;0;-34996,161118;0;;-1,000000;0,561816;0,200000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
1626;17;0,349340;46771,300514;1,000000;46771,300514;1;6451,768123;1,000000;-6451,768123;0;0,438453;0;0,000000;0,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;46771,300514;1;0,000000;0;0,000000;0;;1,000000;0,561547;0,200000;6451,768123;0,021506;1,000000;-40319,532391;-0,134398;-1,000000
1626;18;0,349340;44449,963881;0,000000;0,000000;1;100213,545858;2,000000;100213,545858;0;0,434278;0;0,000000;0,000000;0,000000;0;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
1626;19;0,349340;26392,715028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434278;0;96364,968481;0,000000;0,000000;0;164,497146;1;26392,715028;0;0,000000;0;0,000000;0;96364,968481;1;0,000000;0;-96364,968481;0;;1,000000;-1,000000;-0,500000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
1626;20;0,349340;32339,263867;0,000000;0,000000;1;103530,093825;2,000000;103530,093825;0;0,429964;0;0,000000;1,000000;0,000000;0;161,102631;1;32339,263867;0;0,000000;0;103530,093825;1;103530,093825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
1626;21;0,349340;21870,639515;0,000000;0,000000;1;104351,952673;2,000000;104351,952673;0;0,425616;0;0,000000;0,000000;0,000000;0;199,783772;1;21870,639515;0;0,000000;0;104351,952673;1;104351,952673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
1626;22;0,349340;20870,936548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425616;0;67151,091981;0,000000;0,000000;0;188,606318;1;20870,936548;0;0,000000;0;0,000000;0;67151,091981;1;0,000000;0;-67151,091981;0;;1,000000;-1,000000;-0,500000;-46280,155433;-0,154267;-1,000000;-67151,091981;-0,223837;-1,000000
1626;23;0,349340;20533,321992;1,000000;20533,321992;1;59537,785291;2,000000;59537,785291;0;0,423135;0;0,000000;0,000000;0,000000;0;162,483074;1;20533,321992;0;20533,321992;1;80071,107283;1;80071,107283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
1626;24;0,349340;43151,125529;0,000000;0,000000;1;74814,782781;2,000000;74814,782781;0;0,420018;0;0,000000;0,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;74814,782781;1;74814,782781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31663,657252;-0,105546;-1,000000;-54281,460789;-0,180938;-1,000000
1626;25;0,349340;37724,775591;1,000000;37724,775591;1;23902,922353;2,000000;23902,922353;0;0,419022;0;0,000000;0,000000;0,000000;0;184,845827;1;37724,775591;0;37724,775591;1;61627,697944;1;61627,697944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
1626;26;0,349340;35844,086389;1,000000;35844,086389;1;0,000000;0,000000;0,000000;0;0,419022;0;29038,707621;0,000000;0,000000;0;165,150823;1;35844,086389;0;35844,086389;1;35844,086389;1;64882,794010;1;0,000000;0;-29038,707621;0;;-1,000000;-1,000000;-0,500000;-29038,707621;-0,096796;-1,000000;-27158,018419;-0,090527;-1,000000
1626;27;0,349340;24502,471701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419022;0;57801,589409;1,000000;57801,589409;1;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;57801,589409;1;0,000000;0;;1,000000;-1,000000;1,000000;-33299,117708;-0,110997;-1,000000;-21957,503019;-0,073192;-1,000000
1626;28;0,349340;38499,194114;0,000000;0,000000;1;64646,723482;2,000000;64646,723482;0;0,416328;0;0,000000;0,000000;0,000000;0;186,746871;1;38499,194114;0;0,000000;0;64646,723482;1;64646,723482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
1626;29;0,349340;32337,833506;0,000000;0,000000;1;58657,493554;2,000000;58657,493554;0;0,413884;0;0,000000;1,000000;0,000000;0;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26319,660048;-0,087732;-1,000000;-58657,493554;-0,195525;-1,000000
1626;30;0,349340;35091,952432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413884;0;113362,721941;1,000000;113362,721941;1;174,070634;1;35091,952432;0;0,000000;0;113362,721941;1;113362,721941;1;113362,721941;1;0,000000;0;;1,000000;-1,000000;1,000000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
1626;31;0,349340;32369,258426;1,000000;32369,258426;1;83140,838318;2,000000;83140,838318;0;0,410420;0;0,000000;1,000000;0,000000;0;197,132797;1;32369,258426;0;32369,258426;1;115510,096744;1;115510,096744;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
1626;32;0,349340;44541,153224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410420;0;120000,000000;1,000000;120000,000000;1;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75458,846776;-0,251529;-1,000000;-87630,741574;-0,292102;-1,000000
1626;33;0,349340;38287,568373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410420;0;115745,392470;1,000000;115745,392470;1;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;115745,392470;1;0,000000;0;;1,000000;-1,000000;1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
1626;34;0,349340;34628,389169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410420;0;80418,922356;0,000000;0,000000;0;159,527647;1;34628,389169;0;0,000000;0;0,000000;0;80418,922356;1;0,000000;0;-80418,922356;0;;1,000000;-1,000000;-0,500000;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
1626;35;0,349340;50684,838627;0,000000;0,000000;1;78525,355342;2,000000;78525,355342;0;0,407148;0;0,000000;1,000000;0,000000;0;164,832296;1;50684,838627;0;0,000000;0;78525,355342;1;78525,355342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
1626;36;0,349340;24748,985973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407148;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
1626;37;0,349340;45881,469358;1,000000;45881,469358;1;0,000000;0,000000;0,000000;0;0,407148;0;0,000000;0,000000;0,000000;0;20,739467;0;45881,469358;0;45881,469358;1;45881,469358;1;30561,503608;1;0,000000;0;15319,965749;1;;1,000000;-1,000000;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
1626;38;0,349340;47084,696938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407148;0;31160,377278;0,000000;0,000000;0;22,332948;0;47084,696938;0;0,000000;0;0,000000;0;31160,377278;1;0,000000;0;-31160,377278;0;;-1,000000;0,592852;0,200000;15924,319660;0,053081;1,000000;14721,092080;0,049070;1,000000
1626;39;0,349340;31363,318769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407148;0;24628,296656;1,000000;24628,296656;1;35,049114;0;31363,318769;0;0,000000;0;24628,296656;1;24628,296656;1;24628,296656;1;0,000000;0;;-1,000000;0,592852;-1,000000;6735,022113;0,022450;1,000000;-24628,296656;-0,082094;-1,000000
1626;40;0,349340;31959,507724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407148;0;34481,025796;0,000000;0,000000;0;17,420007;0;31959,507724;0;0,000000;0;0,000000;0;34481,025796;1;0,000000;0;-34481,025796;0;;1,000000;1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-34481,025796;-0,114937;-1,000000
1626;41;0,349340;37963,116139;1,000000;37963,116139;1;6253,865591;1,000000;-6253,865591;0;0,407409;0;0,000000;0,000000;0,000000;0;30,170620;0;37963,116139;0;37963,116139;1;37963,116139;1;37963,116139;1;0,000000;0;0,000000;0;;1,000000;0,592591;0,200000;6253,865591;0,020846;1,000000;-31709,250548;-0,105698;-1,000000
1626;42;0,349340;43039,593138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407409;0;85909,111351;0,000000;0,000000;0;54,919272;0;43039,593138;0;0,000000;0;0,000000;0;85909,111351;1;0,000000;0;-85909,111351;0;;1,000000;-1,000000;-0,500000;-42869,518214;-0,142898;-1,000000;-47945,995212;-0,159820;-1,000000
1626;43;0,349340;23201,049373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407409;0;90953,639189;1,000000;90953,639189;1;58,662359;0;23201,049373;0;0,000000;0;90953,639189;1;90953,639189;1;90953,639189;1;0,000000;0;;1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-90953,639189;-0,303179;-1,000000
1626;44;0,349340;26737,568072;0,000000;0,000000;1;80629,402609;2,000000;80629,402609;0;0,404049;0;0,000000;0,000000;0,000000;0;48,915129;0;26737,568072;0;0,000000;0;80629,402609;1;80629,402609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
1626;45;0,349340;34754,909204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404049;0;82788,599063;1,000000;82788,599063;1;60,429422;0;34754,909204;0;0,000000;0;82788,599063;1;82788,599063;1;82788,599063;1;0,000000;0;;1,000000;-1,000000;1,000000;-48033,689859;-0,160112;-1,000000;-82788,599063;-0,275962;-1,000000
1626;46;0,349340;21060,977814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404049;0;63049,696175;1,000000;63049,696175;1;44,566997;0;21060,977814;0;0,000000;0;63049,696175;1;63049,696175;1;63049,696175;1;0,000000;0;;1,000000;-1,000000;1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
1626;47;0,349340;13779,106895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404049;0;57370,217703;1,000000;57370,217703;1;40,681187;0;13779,106895;0;0,000000;0;57370,217703;1;57370,217703;1;57370,217703;1;0,000000;0;;1,000000;-1,000000;1,000000;-43591,110808;-0,145304;-1,000000;-57370,217703;-0,191234;-1,000000
1626;48;0,349340;29103,787635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404049;0;60735,482332;1,000000;60735,482332;1;43,580672;0;29103,787635;0;0,000000;0;60735,482332;1;60735,482332;1;60735,482332;1;0,000000;0;;1,000000;-1,000000;1,000000;-31631,694697;-0,105439;-1,000000;-60735,482332;-0,202452;-1,000000
1626;49;0,349340;39986,883459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404049;0;52909,671670;0,000000;0,000000;0;36,956918;0;39986,883459;0;0,000000;0;0,000000;0;52909,671670;1;0,000000;0;-52909,671670;0;;1,000000;-1,000000;-0,500000;-12922,788211;-0,043076;-1,000000;-52909,671670;-0,176366;-1,000000
1626;50;0,349340;30906,808738;0,000000;0,000000;1;49227,001802;2,000000;49227,001802;0;0,401998;0;0,000000;1,000000;0,000000;0;24,499016;0;30906,808738;0;0,000000;0;49227,001802;1;49227,001802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18320,193064;-0,061067;-1,000000;-49227,001802;-0,164090;-1,000000
1626;51;0,349340;20490,129970;1,000000;20490,129970;1;0,000000;1,000000;0,000000;0;0,401998;0;36091,719897;1,000000;36091,719897;1;38,700012;0;20490,129970;0;20490,129970;1;56581,849867;1;56581,849867;1;36091,719897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36091,719897;-0,120306;-1,000000;-56581,849867;-0,188606;-1,000000
1626;52;0,349340;27271,667312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401998;0;43892,236995;1,000000;43892,236995;1;39,633337;0;27271,667312;0;0,000000;0;43892,236995;1;43892,236995;1;43892,236995;1;0,000000;0;;1,000000;-1,000000;1,000000;-16620,569683;-0,055402;-1,000000;-23402,107025;-0,078007;-1,000000
1626;53;0,349340;20273,603385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401998;0;55743,868104;1,000000;55743,868104;1;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;55743,868104;1;0,000000;0;;1,000000;-1,000000;1,000000;-35470,264719;-0,118234;-1,000000;-55743,868104;-0,185813;-1,000000
1626;54;0,349340;32666,381400;1,000000;32666,381400;1;75441,748283;2,000000;75441,748283;0;0,398855;0;0,000000;1,000000;0,000000;0;77,617289;0;32666,381400;0;32666,381400;1;108108,129683;1;108108,129683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
1626;55;0,349340;23960,433780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398855;0;102573,066403;1,000000;102573,066403;1;78,826956;0;23960,433780;0;0,000000;0;102573,066403;1;102573,066403;1;102573,066403;1;0,000000;0;;1,000000;-1,000000;1,000000;-78612,632622;-0,262042;-1,000000;-69906,685003;-0,233022;-1,000000
1626;56;0,349340;33469,323813;0,000000;0,000000;1;100972,956489;2,000000;100972,956489;0;0,394647;0;0,000000;0,000000;0,000000;0;75,582362;0;33469,323813;0;0,000000;0;100972,956489;1;100972,956489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67503,632676;-0,225012;-1,000000;-100972,956489;-0,336577;-1,000000
1626;57;0,349340;27098,993870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394647;0;95771,523269;1,000000;95771,523269;1;77,512450;0;27098,993870;0;0,000000;0;95771,523269;1;95771,523269;1;95771,523269;1;0,000000;0;;1,000000;-1,000000;1,000000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
1626;58;0,349340;37331,578249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394647;0;58001,389472;1,000000;58001,389472;1;45,122606;0;37331,578249;0;0,000000;0;58001,389472;1;58001,389472;1;58001,389472;1;0,000000;0;;1,000000;-1,000000;1,000000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
1626;59;0,349340;32870,356839;0,000000;0,000000;1;66291,971975;2,000000;66291,971975;0;0,391885;0;0,000000;1,000000;0,000000;0;45,643722;0;32870,356839;0;0,000000;0;66291,971975;1;66291,971975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33421,615136;-0,111405;-1,000000;-66291,971975;-0,220973;-1,000000
1626;60;0,349340;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,392414;0;0,000000;0,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,607586;0,200000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
1626;61;0,349340;40876,026015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392414;0;35233,413962;0,000000;0,000000;0;31,057788;0;40876,026015;0;0,000000;0;0,000000;0;35233,413962;1;0,000000;0;-35233,413962;0;;-1,000000;0,607586;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
1626;62;0,349340;30622,244952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392414;0;27210,580182;1,000000;27210,580182;1;32,631402;0;30622,244952;0;0,000000;0;27210,580182;1;27210,580182;1;27210,580182;1;0,000000;0;;-1,000000;0,607586;-1,000000;3411,664770;0,011372;1,000000;-27210,580182;-0,090702;-1,000000
1626;63;0,349340;47019,359610;1,000000;47019,359610;1;0,000000;2,000000;0,000000;0;0,392414;0;0,000000;1,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;33181,977720;1;0,000000;0;13837,381889;1;;1,000000;-1,000000;-1,000000;13837,381889;0,046125;1,000000;-33181,977720;-0,110607;-1,000000
1626;64;0,349340;40153,327215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392414;0;26771,256291;0,000000;0,000000;0;35,919162;0;40153,327215;0;0,000000;0;0,000000;0;26771,256291;1;0,000000;0;-26771,256291;0;;-1,000000;0,607586;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
1626;65;0,349340;30603,241795;1,000000;30603,241795;1;0,000000;2,000000;0,000000;0;0,392414;0;0,000000;1,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;25654,912472;1;0,000000;0;4948,329323;1;;1,000000;-1,000000;-1,000000;4948,329323;0,016494;1,000000;-25654,912472;-0,085516;-1,000000
1626;66;0,349340;63421,691567;1,000000;63421,691567;1;0,000000;0,000000;0,000000;0;0,392414;0;19375,508064;1,000000;19375,508064;1;59,736581;0;63421,691567;0;63421,691567;1;82797,199632;1;82797,199632;1;19375,508064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
1626;67;0,349340;27294,290756;1,000000;27294,290756;1;52992,632052;2,000000;52992,632052;0;0,390206;0;0,000000;1,000000;0,000000;0;67,116631;0;27294,290756;0;27294,290756;1;80286,922808;1;80286,922808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52992,632052;-0,176642;-1,000000;-16865,231241;-0,056217;-1,000000
1626;68;0,349340;23454,855992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390206;0;76336,572438;0,000000;0,000000;0;54,139373;0;23454,855992;0;0,000000;0;0,000000;0;76336,572438;1;0,000000;0;-76336,572438;0;;1,000000;-1,000000;-0,500000;-52881,716446;-0,176272;-1,000000;-49042,281682;-0,163474;-1,000000
1626;69;0,349340;33018,311769;1,000000;33018,311769;1;49440,544187;2,000000;49440,544187;0;0,388146;0;0,000000;1,000000;0,000000;0;47,445864;0;33018,311769;0;33018,311769;1;82458,855956;1;82458,855956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
1626;70;0,349340;35619,502114;1,000000;35619,502114;1;0,000000;1,000000;0,000000;0;0,388146;0;26381,411342;1,000000;26381,411342;1;44,284847;0;35619,502114;0;35619,502114;1;62000,913456;1;62000,913456;1;26381,411342;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26381,411342;-0,087938;-1,000000;-28982,601687;-0,096609;-1,000000
1626;71;0,349340;23503,092802;0,000000;0,000000;1;67229,567833;2,000000;67229,567833;0;0,385345;0;0,000000;0,000000;0,000000;0;43,808977;0;23503,092802;0;0,000000;0;67229,567833;1;67229,567833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43726,475031;-0,145755;-1,000000;-31610,065719;-0,105367;-1,000000
1626;72;0,349340;26507,535382;0,000000;0,000000;1;65737,579629;2,000000;65737,579629;0;0,382606;0;0,000000;1,000000;0,000000;0;44,552053;0;26507,535382;0;0,000000;0;65737,579629;1;65737,579629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
1626;73;0,349340;21426,012338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382606;0;56133,039465;1,000000;56133,039465;1;53,066451;0;21426,012338;0;0,000000;0;56133,039465;1;56133,039465;1;56133,039465;1;0,000000;0;;1,000000;-1,000000;1,000000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
