episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
182;9;0,884656;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;0;0,459539;0;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,540461;0,200000;57614,384324;0,192048;1,000000;-32937,961672;-0,109793;-1,000000
182;10;0,884656;99387,466068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459539;0;28695,005020;1,000000;28695,005020;1;21,715757;0;99387,466068;0;0,000000;0;28695,005020;1;28695,005020;1;28695,005020;1;0,000000;0;;-1,000000;0,540461;-1,000000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
182;11;0,884656;67093,046216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459539;0;38698,334290;0,000000;0,000000;0;40,007904;0;67093,046216;0;0,000000;0;0,000000;0;38698,334290;1;0,000000;0;-38698,334290;0;;-1,000000;0,540461;0,200000;28394,711926;0,094649;1,000000;-38698,334290;-0,128994;-1,000000
182;12;0,884656;103925,415342;1,000000;103925,415342;1;0,000000;2,000000;0,000000;0;0,459539;0;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;24637,581575;1;0,000000;0;79287,833767;1;;1,000000;-1,000000;0,200000;79287,833767;0,264293;1,000000;-24637,581575;-0,082125;-1,000000
182;13;0,884656;126716,489588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459539;0;26097,084711;1,000000;26097,084711;1;26,761765;0;126716,489588;0;0,000000;0;26097,084711;1;26097,084711;1;26097,084711;1;0,000000;0;;-1,000000;0,540461;-1,000000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
182;14;0,884656;86031,076693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459539;0;29086,909596;0,000000;0,000000;0;24,716245;0;86031,076693;0;0,000000;0;0,000000;0;29086,909596;1;0,000000;0;-29086,909596;0;;-1,000000;0,540461;0,200000;56944,167097;0,189814;1,000000;-29086,909596;-0,096956;-1,000000
182;15;0,884656;64535,571848;1,000000;64535,571848;1;0,000000;0,000000;0,000000;0;0,459539;0;12686,463400;1,000000;12686,463400;1;47,011443;0;64535,571848;0;64535,571848;1;77222,035248;1;77222,035248;1;12686,463400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12686,463400;-0,042288;-1,000000;-77222,035248;-0,257407;-1,000000
182;16;0,884656;53051,169931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459539;0;66584,067751;1,000000;66584,067751;1;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;66584,067751;1;0,000000;0;;1,000000;-1,000000;1,000000;-13532,897821;-0,045110;-1,000000;-2048,495903;-0,006828;0,000000
182;17;0,884656;23948,371633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459539;0;71631,570490;1,000000;71631,570490;1;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;71631,570490;1;0,000000;0;;1,000000;-1,000000;1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
182;18;0,884656;58493,377766;1,000000;58493,377766;1;0,000000;1,000000;0,000000;0;0,459539;0;19530,083681;1,000000;19530,083681;1;53,941637;0;58493,377766;0;58493,377766;1;78023,461447;1;78023,461447;1;19530,083681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
182;19;0,884656;60049,429567;1,000000;60049,429567;1;0,000000;0,000000;0,000000;0;0,459539;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;51317,832785;1;0,000000;0;8731,596782;1;;1,000000;-1,000000;0,200000;8731,596782;0,029105;1,000000;7175,544981;0,023918;1,000000
182;20;0,884656;76549,352750;1,000000;76549,352750;1;0,000000;0,000000;0,000000;0;0,459539;0;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;61749,509237;1;0,000000;0;14799,843513;1;;1,000000;-1,000000;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
182;21;0,884656;51332,964290;0,000000;0,000000;1;53541,914349;2,000000;53541,914349;0;0,457308;0;0,000000;0,000000;0,000000;0;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
182;22;0,884656;69368,636173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457308;0;41648,146047;0,000000;0,000000;0;26,850333;0;69368,636173;0;0,000000;0;0,000000;0;41648,146047;1;0,000000;0;-41648,146047;0;;-1,000000;-1,000000;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
182;23;0,884656;49388,428673;1,000000;49388,428673;1;0,000000;0,000000;0,000000;0;0,457308;0;0,000000;1,000000;0,000000;0;26,180851;0;49388,428673;0;49388,428673;1;49388,428673;1;48441,424613;1;0,000000;0;947,004060;1;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;-48441,424613;-0,161471;-1,000000
182;24;0,884656;57332,544414;0,000000;0,000000;1;52929,603694;2,000000;52929,603694;0;0,455103;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;0,000000;0;52929,603694;1;52929,603694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4402,940720;0,014676;1,000000;-3541,175021;-0,011804;-1,000000
182;25;0,884656;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,453120;0;0,000000;0,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8627,273073;-0,028758;-1,000000;-47569,108617;-0,158564;-1,000000
182;26;0,884656;59875,951506;1,000000;59875,951506;1;8508,693757;1,000000;-8508,693757;0;0,453475;0;0,000000;0,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;59875,951506;1;0,000000;0;0,000000;0;;1,000000;0,546525;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
182;27;0,884656;58136,898604;1,000000;58136,898604;1;44548,611335;2,000000;44548,611335;0;0,451619;0;0,000000;0,000000;0,000000;0;69,236976;0;58136,898604;0;58136,898604;1;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
182;28;0,884656;86977,285647;1,000000;86977,285647;1;0,000000;0,000000;0,000000;0;0,451619;0;4015,001199;1,000000;4015,001199;1;59,199215;0;86977,285647;0;86977,285647;1;90992,286846;1;90992,286846;1;4015,001199;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4015,001199;-0,013383;-1,000000;-32855,388242;-0,109518;-1,000000
182;29;0,884656;68308,149092;1,000000;68308,149092;1;0,000000;0,000000;0,000000;0;0,451619;0;31055,262817;0,000000;0,000000;0;54,972711;0;68308,149092;0;68308,149092;1;68308,149092;1;99363,411909;1;0,000000;0;-31055,262817;0;;-1,000000;-1,000000;-0,500000;-31055,262817;-0,103518;-1,000000;-12386,126262;-0,041287;-1,000000
182;30;0,884656;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451619;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-19976,884522;-0,066590;-1,000000
182;31;0,884656;74179,537498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451619;0;57496,451937;1,000000;57496,451937;1;47,516963;0;74179,537498;0;0,000000;0;57496,451937;1;57496,451937;1;57496,451937;1;0,000000;0;;-1,000000;0,548381;-1,000000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
182;32;0,884656;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;0;0,452409;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,547591;0,200000;18954,125319;0,063180;1,000000;-55263,460036;-0,184212;-1,000000
182;33;0,884656;91757,877952;1,000000;91757,877952;1;0,000000;0,000000;0,000000;0;0,452409;0;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;35593,275914;1;0,000000;0;56164,602038;1;;1,000000;-1,000000;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
182;34;0,884656;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,454725;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,545275;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
182;35;0,884656;107067,753175;1,000000;107067,753175;1;0,000000;0,000000;0,000000;0;0,454725;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;32564,025077;1;0,000000;0;74503,728098;1;;1,000000;-1,000000;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
182;36;0,884656;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,457054;0;0,000000;1,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,542946;-1,000000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
182;37;0,884656;82082,606369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457054;0;32287,659045;0,000000;0,000000;0;25,215890;0;82082,606369;0;0,000000;0;0,000000;0;32287,659045;1;0,000000;0;-32287,659045;0;;-1,000000;-1,000000;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
182;38;0,884656;85884,775991;0,000000;0,000000;1;30277,968921;2,000000;30277,968921;0;0,455792;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;0,000000;0;30277,968921;1;30277,968921;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55606,807070;0,185356;1,000000;-30277,968921;-0,100927;-1,000000
182;39;0,884656;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455792;0;74951,355470;0,000000;0,000000;0;40,075354;0;73879,578556;0;0,000000;0;0,000000;0;74951,355470;1;0,000000;0;-74951,355470;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;-74951,355470;-0,249838;-1,000000
182;40;0,884656;49114,290388;1,000000;49114,290388;1;32604,047693;2,000000;32604,047693;0;0,454434;0;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;49114,290388;1;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
182;41;0,884656;81376,056471;1,000000;81376,056471;1;0,000000;0,000000;0,000000;0;0,454434;0;883,684023;0,000000;0,000000;0;42,123150;0;81376,056471;0;81376,056471;1;81376,056471;1;82259,740494;1;0,000000;0;-883,684023;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-33145,450106;-0,110485;-1,000000
182;42;0,884656;41656,013291;1,000000;41656,013291;1;32933,256624;2,000000;32933,256624;0;0,453061;0;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;41656,013291;1;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32933,256624;-0,109778;-1,000000;6786,786556;0,022623;1,000000
182;43;0,884656;50210,628957;1,000000;50210,628957;1;6341,287086;2,000000;6341,287086;0;0,452797;0;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;50210,628957;1;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6341,287086;-0,021138;-1,000000;-14895,902751;-0,049653;-1,000000
182;44;0,884656;48742,197068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452797;0;55850,000741;1,000000;55850,000741;1;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;55850,000741;1;0,000000;0;;1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-5639,371784;-0,018798;-1,000000
182;45;0,884656;50635,439944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452797;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;-1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
182;46;0,884656;57751,338775;0,000000;0,000000;1;44096,500092;2,000000;44096,500092;0;0,450960;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;0,000000;0;44096,500092;1;44096,500092;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
182;47;0,884656;67361,124257;1,000000;67361,124257;1;0,000000;2,000000;0,000000;0;0,450960;0;0,000000;1,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;52809,129096;1;0,000000;0;14551,995162;1;;1,000000;-1,000000;-1,000000;14551,995162;0,048507;1,000000;-52809,129096;-0,176030;-1,000000
182;48;0,884656;36044,993007;1,000000;36044,993007;1;0,000000;0,000000;0,000000;0;0,450960;0;6191,475747;1,000000;6191,475747;1;27,041720;0;36044,993007;0;36044,993007;1;42236,468753;1;42236,468753;1;6191,475747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
182;49;0,884656;79292,006394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450960;0;55125,905771;0,000000;0,000000;0;35,282407;0;79292,006394;0;0,000000;0;0,000000;0;55125,905771;1;0,000000;0;-55125,905771;0;;-1,000000;0,549040;0,200000;24166,100622;0,080554;1,000000;-19080,912765;-0,063603;-1,000000
182;50;0,884656;72923,224268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450960;0;50885,028584;1,000000;50885,028584;1;32,899511;0;72923,224268;0;0,000000;0;50885,028584;1;50885,028584;1;50885,028584;1;0,000000;0;;-1,000000;0,549040;-1,000000;22038,195684;0,073461;1,000000;-50885,028584;-0,169617;-1,000000
182;51;0,884656;43400,993001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450960;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-96777,662059;-0,322592;-1,000000
182;52;0,884656;35031,991103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450960;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
182;53;0,884656;61180,767937;1,000000;61180,767937;1;0,000000;0,000000;0,000000;0;0,450960;0;29662,722311;1,000000;29662,722311;1;73,611258;0;61180,767937;0;61180,767937;1;90843,490248;1;90843,490248;1;29662,722311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
182;54;0,884656;76044,339263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450960;0;93777,390997;0,000000;0,000000;0;68,090703;0;76044,339263;0;0,000000;0;0,000000;0;93777,390997;1;0,000000;0;-93777,390997;0;;1,000000;-1,000000;-0,500000;-17733,051734;-0,059110;-1,000000;-32596,623060;-0,108655;-1,000000
182;55;0,884656;133177,942404;1,000000;133177,942404;1;0,000000;2,000000;0,000000;0;0,450960;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;61968,848226;1;0,000000;0;71209,094178;1;;1,000000;-1,000000;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
182;56;0,884656;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,452595;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,547405;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
182;57;0,884656;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,453200;0;0,000000;1,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,546800;-1,000000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
182;58;0,884656;74463,199711;1,000000;74463,199711;1;0,000000;0,000000;0,000000;0;0,453200;0;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;23803,319148;1;0,000000;0;50659,880563;1;;1,000000;-1,000000;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
182;59;0,884656;88779,409819;0,000000;0,000000;1;24608,287144;2,000000;24608,287144;0;0,452175;0;0,000000;1,000000;0,000000;0;28,608929;0;88779,409819;0;0,000000;0;24608,287144;1;24608,287144;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
182;60;0,884656;95682,757030;1,000000;95682,757030;1;0,000000;2,000000;0,000000;0;0,452175;0;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;38556,230995;1;0,000000;0;57126,526035;1;;1,000000;-1,000000;0,200000;57126,526035;0,190422;1,000000;-38556,230995;-0,128521;-1,000000
182;61;0,884656;60402,291116;1,000000;60402,291116;1;0,000000;0,000000;0,000000;0;0,452175;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;29946,732842;1;0,000000;0;30455,558274;1;;1,000000;-1,000000;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
182;62;0,884656;86939,892499;0,000000;0,000000;1;27576,750509;2,000000;27576,750509;0;0,451026;0;0,000000;1,000000;0,000000;0;14,934312;0;86939,892499;0;0,000000;0;27576,750509;1;27576,750509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
182;63;0,884656;73833,733250;1,000000;73833,733250;1;0,000000;1,000000;0,000000;0;0,451026;0;7392,818788;1,000000;7392,818788;1;52,652203;0;73833,733250;0;73833,733250;1;81226,552039;1;81226,552039;1;7392,818788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7392,818788;-0,024643;-1,000000;-81226,552039;-0,270755;-1,000000
182;64;0,884656;39088,996003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451026;0;80700,415315;1,000000;80700,415315;1;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;80700,415315;1;0,000000;0;;1,000000;-1,000000;1,000000;-41611,419311;-0,138705;-1,000000;-6866,682064;-0,022889;-1,000000
182;65;0,884656;57489,446515;1,000000;57489,446515;1;0,000000;1,000000;0,000000;0;0,451026;0;21748,167346;1,000000;21748,167346;1;42,113012;0;57489,446515;0;57489,446515;1;79237,613861;1;79237,613861;1;21748,167346;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
182;66;0,884656;64430,424668;1,000000;64430,424668;1;0,000000;0,000000;0,000000;0;0,451026;0;8099,253012;1,000000;8099,253012;1;49,076947;0;64430,424668;0;64430,424668;1;72529,677680;1;72529,677680;1;8099,253012;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8099,253012;-0,026998;-1,000000;-15040,231165;-0,050134;-1,000000
182;67;0,884656;65336,902056;1,000000;65336,902056;1;0,000000;2,000000;0,000000;0;0,451026;0;0,000000;1,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;54092,034646;1;0,000000;0;11244,867410;1;;1,000000;-1,000000;-1,000000;11244,867410;0,037483;1,000000;10338,390022;0,034461;1,000000
182;68;0,884656;61738,005502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451026;0;56785,493445;1,000000;56785,493445;1;34,187767;0;61738,005502;0;0,000000;0;56785,493445;1;56785,493445;1;56785,493445;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
182;69;0,884656;47273,099042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451026;0;58507,960778;0,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;0,000000;0;58507,960778;1;0,000000;0;-58507,960778;0;;1,000000;-1,000000;-0,500000;-11234,861736;-0,037450;-1,000000;-58507,960778;-0,195027;-1,000000
182;70;0,884656;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;0;0,452317;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,547683;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
182;71;0,884656;67849,792420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452317;0;46295,953446;1,000000;46295,953446;1;19,238065;0;67849,792420;0;0,000000;0;46295,953446;1;46295,953446;1;46295,953446;1;0,000000;0;;-1,000000;0,547683;-1,000000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
182;72;0,884656;65092,493647;0,000000;0,000000;1;46730,897302;2,000000;46730,897302;0;0,450370;0;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;0,000000;0;46730,897302;1;46730,897302;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18361,596345;0,061205;1,000000;-46730,897302;-0,155770;-1,000000
182;73;0,884656;53351,825012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450370;0;51318,100352;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;0,000000;0;51318,100352;1;0,000000;0;-51318,100352;0;;1,000000;-1,000000;-0,250000;2033,724660;0,006779;0,000000;-51318,100352;-0,171060;-1,000000
182;74;0,884656;55159,717984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450370;0;48922,732678;1,000000;48922,732678;1;27,327594;0;55159,717984;0;0,000000;0;48922,732678;1;48922,732678;1;48922,732678;1;0,000000;0;;-1,000000;0,549630;-1,000000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
