episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
372;22;0,764243;82966,945696;1,000000;82966,945696;1;37280,829851;1,000000;-37280,829851;0;0,469394;0;0,000000;1,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;82966,945696;1;0,000000;0;0,000000;0;;1,000000;0,530606;-1,000000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
372;23;0,764243;72345,467412;1,000000;72345,467412;1;0,000000;0,000000;0,000000;0;0,469394;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;41073,901684;1;0,000000;0;31271,565728;1;;1,000000;-1,000000;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
372;24;0,764243;77054,040428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469394;0;35531,606184;0,000000;0,000000;0;23,554450;0;77054,040428;0;0,000000;0;0,000000;0;35531,606184;1;0,000000;0;-35531,606184;0;;-1,000000;0,530606;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
372;25;0,764243;67389,203172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469394;0;49748,860648;0,000000;0,000000;0;32,505615;0;67389,203172;0;0,000000;0;0,000000;0;49748,860648;1;0,000000;0;-49748,860648;0;;-1,000000;-1,000000;0,200000;17640,342525;0,058801;1,000000;-49748,860648;-0,165830;-1,000000
372;26;0,764243;73881,875996;0,000000;0,000000;1;88462,076404;2,000000;88462,076404;0;0,465708;0;0,000000;0,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14580,200407;-0,048601;-1,000000;-88462,076404;-0,294874;-1,000000
372;27;0,764243;106453,611705;1,000000;106453,611705;1;0,000000;0,000000;0,000000;0;0,465708;0;0,000000;1,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;85035,735433;1;0,000000;0;21417,876272;1;;1,000000;-1,000000;-1,000000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
372;28;0,764243;74884,587016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465708;0;87918,155385;1,000000;87918,155385;1;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;87918,155385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
372;29;0,764243;43116,364985;1,000000;43116,364985;1;0,000000;0,000000;0,000000;0;0,465708;0;43084,319232;0,000000;0,000000;0;73,148565;0;43116,364985;0;43116,364985;1;43116,364985;1;86200,684217;1;0,000000;0;-43084,319232;0;;-1,000000;-1,000000;-0,500000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
372;30;0,764243;65578,246389;1,000000;65578,246389;1;0,000000;0,000000;0,000000;0;0,465708;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;49248,574807;1;0,000000;0;16329,671581;1;;1,000000;-1,000000;0,200000;16329,671581;0,054432;1,000000;-6132,209823;-0,020441;-1,000000
372;31;0,764243;77963,950104;0,000000;0,000000;1;51373,000406;2,000000;51373,000406;0;0,463567;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;0,000000;0;51373,000406;1;51373,000406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
372;32;0,764243;80826,913615;0,000000;0,000000;1;37788,668369;2,000000;37788,668369;0;0,461993;0;0,000000;1,000000;0,000000;0;24,528089;0;80826,913615;0;0,000000;0;37788,668369;1;37788,668369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;43038,245246;0,143461;1,000000;-37788,668369;-0,125962;-1,000000
372;33;0,764243;54615,469384;1,000000;54615,469384;1;27613,896858;1,000000;-27613,896858;0;0,463143;0;0,000000;1,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;54615,469384;1;0,000000;0;0,000000;0;;1,000000;0,536857;-1,000000;27613,896858;0,092046;1,000000;-27001,572525;-0,090005;-1,000000
372;34;0,764243;46988,656363;1,000000;46988,656363;1;0,000000;0,000000;0,000000;0;0,463143;0;0,000000;1,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;37466,717989;1;0,000000;0;9521,938374;1;;1,000000;-1,000000;-1,000000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
372;35;0,764243;64640,252771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463143;0;33819,765582;0,000000;0,000000;0;30,761549;0;64640,252771;0;0,000000;0;0,000000;0;33819,765582;1;0,000000;0;-33819,765582;0;;-1,000000;0,536857;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
372;36;0,764243;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,465793;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,534207;0,200000;63580,083510;0,211934;1,000000;-31783,222036;-0,105944;-1,000000
372;37;0,764243;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,469014;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,530986;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
372;38;0,764243;97521,950624;1,000000;97521,950624;1;0,000000;0,000000;0,000000;0;0,469014;0;0,000000;1,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;70943,240014;1;0,000000;0;26578,710610;1;;1,000000;-1,000000;-1,000000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
372;39;0,764243;60189,572839;1,000000;60189,572839;1;0,000000;1,000000;0,000000;0;0,469014;0;16479,442155;1,000000;16479,442155;1;55,830883;0;60189,572839;0;60189,572839;1;76669,014994;1;76669,014994;1;16479,442155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
372;40;0,764243;46643,090081;1,000000;46643,090081;1;0,000000;0,000000;0,000000;0;0,469014;0;26790,110631;1,000000;26790,110631;1;45,908472;0;46643,090081;0;46643,090081;1;73433,200711;1;73433,200711;1;26790,110631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-13243,627872;-0,044145;-1,000000
372;41;0,764243;26871,981476;1,000000;26871,981476;1;0,000000;0,000000;0,000000;0;0,469014;0;36518,811118;0,000000;0,000000;0;31,571574;0;26871,981476;0;26871,981476;1;26871,981476;1;63390,792594;1;0,000000;0;-36518,811118;0;;-1,000000;-1,000000;-0,500000;-36518,811118;-0,121729;-1,000000;-16747,702513;-0,055826;-1,000000
372;42;0,764243;42187,212378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469014;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-26684,994362;-0,088950;-1,000000
372;43;0,764243;44525,281167;1,000000;44525,281167;1;11226,440122;2,000000;11226,440122;0;0,468547;0;0,000000;1,000000;0,000000;0;37,117671;0;44525,281167;0;44525,281167;1;55751,721288;1;55751,721288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
372;44;0,764243;41689,361512;1,000000;41689,361512;1;9233,975149;2,000000;9233,975149;0;0,468162;0;0,000000;1,000000;0,000000;0;22,021055;0;41689,361512;0;41689,361512;1;50923,336661;1;50923,336661;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9233,975149;-0,030780;-1,000000;-6398,055494;-0,021327;-1,000000
372;45;0,764243;56298,468457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468162;0;43463,019881;0,000000;0,000000;0;21,193602;0;56298,468457;0;0,000000;0;0,000000;0;43463,019881;1;0,000000;0;-43463,019881;0;;-1,000000;0,531838;0,200000;12835,448575;0,042785;1,000000;-1773,658369;-0,005912;0,000000
372;46;0,764243;61668,051125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468162;0;40137,007478;0,000000;0,000000;0;15,723288;0;61668,051125;0;0,000000;0;0,000000;0;40137,007478;1;0,000000;0;-40137,007478;0;;-1,000000;0,531838;0,200000;21531,043647;0,071770;1,000000;-40137,007478;-0,133790;-1,000000
372;47;0,764243;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,469440;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,530560;0,200000;30687,402206;0,102291;1,000000;-36695,553002;-0,122319;-1,000000
372;48;0,764243;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,470097;0;0,000000;1,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,529903;-1,000000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
372;49;0,764243;29105,799301;1,000000;29105,799301;1;0,000000;0,000000;0,000000;0;0,470097;0;6872,263211;0,000000;0,000000;0;24,457972;0;29105,799301;0;29105,799301;1;29105,799301;1;35978,062512;1;0,000000;0;-6872,263211;0;;-1,000000;-1,000000;-0,500000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
372;50;0,764243;48834,401688;1,000000;48834,401688;1;43716,036561;2,000000;43716,036561;0;0,468276;0;0,000000;1,000000;0,000000;0;71,937409;0;48834,401688;0;48834,401688;1;92550,438249;1;92550,438249;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43716,036561;-0,145720;-1,000000;-63444,638948;-0,211482;-1,000000
372;51;0,764243;72187,652238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468276;0;78333,469221;1,000000;78333,469221;1;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;78333,469221;1;0,000000;0;;1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-29499,067532;-0,098330;-1,000000
372;52;0,764243;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,468555;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,531445;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
372;53;0,764243;61270,929314;0,000000;0,000000;1;86094,297125;2,000000;86094,297125;0;0,464967;0;0,000000;0,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
372;54;0,764243;80557,185894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464967;0;50954,124233;0,000000;0,000000;0;42,205567;0;80557,185894;0;0,000000;0;0,000000;0;50954,124233;1;0,000000;0;-50954,124233;0;;-1,000000;0,535033;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
372;55;0,764243;76585,942851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464967;0;43869,900170;1,000000;43869,900170;1;30,555159;0;76585,942851;0;0,000000;0;43869,900170;1;43869,900170;1;43869,900170;1;0,000000;0;;-1,000000;0,535033;-1,000000;32716,042680;0,109053;1,000000;-43869,900170;-0,146233;-1,000000
372;56;0,764243;80620,185711;1,000000;80620,185711;1;0,000000;2,000000;0,000000;0;0,464967;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;31817,496426;1;0,000000;0;48802,689285;1;;1,000000;-1,000000;0,200000;48802,689285;0,162676;1,000000;-31817,496426;-0,106058;-1,000000
372;57;0,764243;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,468052;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,531948;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
372;58;0,764243;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,469363;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,530637;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
372;59;0,764243;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,471075;0;0,000000;1,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,528925;-1,000000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
372;60;0,764243;79507,716286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471075;0;29569,741395;0,000000;0,000000;0;15,302554;0;79507,716286;0;0,000000;0;0,000000;0;29569,741395;1;0,000000;0;-29569,741395;0;;-1,000000;0,528925;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
372;61;0,764243;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,472615;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,527385;0,200000;36965,875039;0,123220;1,000000;-30016,982354;-0,100057;-1,000000
372;62;0,764243;89872,830728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472615;0;84922,235831;0,000000;0,000000;0;47,816227;0;89872,830728;0;0,000000;0;0,000000;0;84922,235831;1;0,000000;0;-84922,235831;0;;-1,000000;0,527385;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
372;63;0,764243;39315,959131;0,000000;0,000000;1;83989,715791;2,000000;83989,715791;0;0,469115;0;0,000000;0,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44673,756660;-0,148913;-1,000000;-83989,715791;-0,279966;-1,000000
372;64;0,764243;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;0;0,465703;0;0,000000;0,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
372;65;0,764243;46648,743170;1,000000;46648,743170;1;0,000000;1,000000;0,000000;0;0,465703;0;38718,126311;0,000000;0,000000;0;45,398641;0;46648,743170;0;46648,743170;1;46648,743170;1;85366,869481;1;0,000000;0;-38718,126311;0;;-1,000000;-1,000000;-0,500000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
372;66;0,764243;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,463035;0;0,000000;0,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13609,651190;-0,045366;-1,000000;-17378,782237;-0,057929;-1,000000
372;67;0,764243;42347,674557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463035;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
372;68;0,764243;43790,896312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463035;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
372;69;0,764243;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463035;0;56345,960794;0,000000;0,000000;0;35,613522;0;57161,326697;0;0,000000;0;0,000000;0;56345,960794;1;0,000000;0;-56345,960794;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
372;70;0,764243;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,463222;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,536778;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
372;71;0,764243;55762,842509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463222;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;-1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
372;72;0,764243;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,464383;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,535617;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
372;73;0,764243;41995,381077;1,000000;41995,381077;1;0,000000;1,000000;0,000000;0;0,464383;0;4775,161349;0,000000;0,000000;0;25,383486;0;41995,381077;0;41995,381077;1;41995,381077;1;46770,542426;1;0,000000;0;-4775,161349;0;;-1,000000;-1,000000;-0,500000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
