episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
219;50;0,861207;130888,907280;1,000000;130888,907280;1;0,000000;0,000000;0,000000;0;0,474272;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;59425,434002;1;0,000000;0;71463,473278;1;;1,000000;-1,000000;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
219;51;0,861207;72504,277892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474272;0;56687,394636;0,000000;0,000000;0;40,417165;0;72504,277892;0;0,000000;0;0,000000;0;56687,394636;1;0,000000;0;-56687,394636;0;;-1,000000;0,525728;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
219;52;0,861207;52341,471110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474272;0;33427,963768;0,000000;0,000000;0;5,537354;0;52341,471110;0;0,000000;0;0,000000;0;33427,963768;1;0,000000;0;-33427,963768;0;;-1,000000;-1,000000;0,200000;18913,507342;0,063045;1,000000;-33427,963768;-0,111427;-1,000000
219;53;0,861207;66466,280272;0,000000;0,000000;1;38353,869830;2,000000;38353,869830;0;0,472674;0;0,000000;1,000000;0,000000;0;22,284500;0;66466,280272;0;0,000000;0;38353,869830;1;38353,869830;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28112,410442;0,093708;1,000000;-38353,869830;-0,127846;-1,000000
219;54;0,861207;90059,711690;1,000000;90059,711690;1;0,000000;2,000000;0,000000;0;0,472674;0;0,000000;1,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;33421,436921;1;0,000000;0;56638,274769;1;;1,000000;-1,000000;-1,000000;56638,274769;0,188794;1,000000;-33421,436921;-0,111405;-1,000000
219;55;0,861207;46635,337247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472674;0;27366,663663;1,000000;27366,663663;1;27,964321;0;46635,337247;0;0,000000;0;27366,663663;1;27366,663663;1;27366,663663;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
219;56;0,861207;81179,804807;1,000000;81179,804807;1;0,000000;2,000000;0,000000;0;0,472674;0;0,000000;1,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;31765,226370;1;0,000000;0;49414,578437;1;;1,000000;-1,000000;-1,000000;49414,578437;0,164715;1,000000;-31765,226370;-0,105884;-1,000000
219;57;0,861207;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,474860;0;0,000000;1,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,525140;-1,000000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
219;58;0,861207;107770,847373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474860;0;69085,715485;0,000000;0,000000;0;44,904036;0;107770,847373;0;0,000000;0;0,000000;0;69085,715485;1;0,000000;0;-69085,715485;0;;-1,000000;-1,000000;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
219;59;0,861207;62034,863143;1,000000;62034,863143;1;0,000000;0,000000;0,000000;0;0,474860;0;10244,891391;0,000000;0,000000;0;39,031159;0;62034,863143;0;62034,863143;1;62034,863143;1;72279,754534;1;0,000000;0;-10244,891391;0;;-1,000000;-1,000000;-0,500000;-10244,891391;-0,034150;-1,000000;-72279,754534;-0,240933;-1,000000
219;60;0,861207;56829,148456;1,000000;56829,148456;1;21684,557970;2,000000;21684,557970;0;0,473957;0;0,000000;1,000000;0,000000;0;43,895635;0;56829,148456;0;56829,148456;1;78513,706426;1;78513,706426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21684,557970;-0,072282;-1,000000;-16478,843283;-0,054929;-1,000000
219;61;0,861207;21463,987523;1,000000;21463,987523;1;43892,238387;2,000000;43892,238387;0;0,472128;0;0,000000;0,000000;0,000000;0;39,853527;0;21463,987523;0;21463,987523;1;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43892,238387;-0,146307;-1,000000;-8527,077454;-0,028424;-1,000000
219;62;0,861207;57488,823969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472128;0;48607,028961;1,000000;48607,028961;1;34,026614;0;57488,823969;0;0,000000;0;48607,028961;1;48607,028961;1;48607,028961;1;0,000000;0;;-1,000000;0,527872;-1,000000;8881,795008;0,029606;1,000000;-27143,041438;-0,090477;-1,000000
219;63;0,861207;54970,841341;1,000000;54970,841341;1;0,000000;2,000000;0,000000;0;0,472128;0;0,000000;1,000000;0,000000;0;42,505769;0;54970,841341;0;54970,841341;1;54970,841341;1;53440,125672;1;0,000000;0;1530,715669;1;;1,000000;-1,000000;-1,000000;1530,715669;0,005102;0,000000;-53440,125672;-0,178134;-1,000000
219;64;0,861207;49718,877392;1,000000;49718,877392;1;6106,638201;2,000000;6106,638201;0;0,471873;0;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;49718,877392;1;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6106,638201;-0,020355;-1,000000;-854,674252;-0,002849;0,000000
219;65;0,861207;30935,384517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471873;0;38460,618509;1,000000;38460,618509;1;32,218731;0;30935,384517;0;0,000000;0;38460,618509;1;38460,618509;1;38460,618509;1;0,000000;0;;1,000000;-1,000000;1,000000;-7525,233992;-0,025084;-1,000000;11258,258883;0,037528;1,000000
219;66;0,861207;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471873;0;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
219;67;0,861207;38614,098780;1,000000;38614,098780;1;0,000000;0,000000;0,000000;0;0,471873;0;11147,824157;0,000000;0,000000;0;31,581755;0;38614,098780;0;38614,098780;1;38614,098780;1;49761,922937;1;0,000000;0;-11147,824157;0;;-1,000000;-1,000000;-0,500000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
219;68;0,861207;27053,958845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471873;0;44878,896068;1,000000;44878,896068;1;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;44878,896068;1;0,000000;0;;1,000000;-1,000000;1,000000;-17824,937223;-0,059416;-1,000000;-6264,797288;-0,020883;-1,000000
219;69;0,861207;54477,294083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471873;0;48795,864757;1,000000;48795,864757;1;29,735142;0;54477,294083;0;0,000000;0;48795,864757;1;48795,864757;1;48795,864757;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
219;70;0,861207;43643,303209;1,000000;43643,303209;1;0,000000;0,000000;0,000000;0;0,471873;0;46582,112268;0,000000;0,000000;0;69,756685;0;43643,303209;0;43643,303209;1;43643,303209;1;90225,415476;1;0,000000;0;-46582,112268;0;;-1,000000;-1,000000;-0,500000;-46582,112268;-0,155274;-1,000000;-90225,415476;-0,300751;-1,000000
219;71;0,861207;116097,413399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471873;0;89245,303167;1,000000;89245,303167;1;66,845839;0;116097,413399;0;0,000000;0;89245,303167;1;89245,303167;1;89245,303167;1;0,000000;0;;-1,000000;0,528127;-1,000000;26852,110232;0,089507;1,000000;-45601,999958;-0,152007;-1,000000
219;72;0,861207;67135,872087;1,000000;67135,872087;1;0,000000;1,000000;0,000000;0;0,471873;0;29573,989172;0,000000;0,000000;0;67,235819;0;67135,872087;0;67135,872087;1;67135,872087;1;96709,861258;1;0,000000;0;-29573,989172;0;;-1,000000;-1,000000;-0,500000;-29573,989172;-0,098580;-1,000000;-96709,861258;-0,322366;-1,000000
219;73;0,861207;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471873;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-27415,751842;-0,091386;-1,000000
