time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.46373186593296645,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.621374555805787,0.8126267945905302,2,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,2.2881689969942123,2.2881689969942127,-4.440892098500626e-16,0,0,0,33.42,15.1740725019,43.601213832,60.0,-27,90
2019-11-05 10:00:00,0.46373186593296645,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.235303757757368,0.9323164040194007,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-12.643541646457368,-12.643541646457368,0.0,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,-45
2019-11-05 11:00:00,0.46373186593296645,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,3.38090749643086,0.908837879738631,3,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,9.12226798843086,2.36045299556914,6.761814992861719,1,3,0,31.25,13.3130523321,-72.477696736,-120.0,36,90
2019-11-05 12:00:00,0.46373186593296645,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-12.11606424674272,0.9929772147854554,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,2.379475100457279,2.3794751004572787,4.440892098500626e-16,1,0,0,30.01,-20.71090829,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.46373186593296645,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-11.971732055910177,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,2.3994483105898237,2.3994483105898246,-8.881784197001252e-16,0,0,0,28.0,-13.901860533499999,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.46373186593296645,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,14.504000622711738,1,5,1,expensive,16.886709481,5,16.886709481,5,31.39071010371174,2.3827088582882623,29.00800124542348,1,5,0,28.05,3.4709801961,40.0634304447,-28.799999999999994,-27,90
2019-11-05 15:00:00,0.46373186593296645,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,1.225525238539381,0.9914894080656987,3,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,2.382518637239381,2.382518637239381,0.0,1,0,0,30.5,0.5479042238999999,-60.937293540499994,-120.0,36,90
2019-11-05 16:00:00,0.46373186593296645,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.827576375677504,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.3598823324224956,2.359882332422496,-4.440892098500626e-16,0,0,0,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.46373186593296645,0.0,0,0.0,1,10.9885609838,4,0.0,0,-2.3931710159767388,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-2.3931710159767388,2.3931710159767388,-4.7863420319534775,0,0,0,45.0,-10.39720770839918,-8.0,36.0,15,54
2019-11-05 18:00:00,0.46373186593296645,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,7.076862792556733,0.9508551194961338,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,1.6631216619567333,-12.490603923156733,14.153725585113467,1,0,0,48.01,-10.39720770839918,9.139129871469178,-48.0,15,-27
2019-11-05 19:00:00,0.46373186593296645,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.539154066547573,0.989321467180492,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.5588535495524276,2.558853549552427,4.440892098500626e-16,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.46373186593296645,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.223798758455509,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.534695476344491,2.534695476344491,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.46373186593296645,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-12.515903322657959,3.3610203377579584,1,0,0,41.21,-0.0,14.6177093403,-14.399999999999997,36,-18
2019-11-05 22:00:00,0.46373186593296645,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.480349869367668,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.392219910732332,2.392219910732332,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.46373186593296645,0.0,0,0.0,1,4.0369245772,1,0.0,0,2.279799270843432,0.9841680606191429,3,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-12.720200729156568,-12.720200729156568,0.0,1,0,0,36.97,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 00:00:00,0.46373186593296645,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.7501595537539107,0.9650697303847406,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.084291762746089,-12.084291762746089,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.46373186593296645,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.374341173822841,0.9485812500109709,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.8019560500228406,2.8019560500228406,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.46373186593296645,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.6418466265296783,0.937179537326737,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.25872446457032,-12.25872446457032,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.46373186593296645,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.24520458514255195,0.9388823469457824,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.793835581342552,-12.303426411057448,-0.4904091702851048,0,0,0,48.77,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 04:00:00,0.46373186593296645,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.7401302560321632,0.9440221403904503,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.675268831467837,2.675268831467837,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.46373186593296645,0.0,0,0.0,0,4.9302457732,2,0.0,0,-2.67983413664099,0.9626320996726793,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-17.67983413664099,-12.32016586335901,-5.359668273281981,0,0,0,59.46,-8.0,-8.0,24.0,15,-18
2019-02-05 06:00:00,0.46373186593296645,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.830400509203754,0.9822876587643719,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.6874429785962457,2.6874429785962457,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.46373186593296645,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,2.731384040887846,0.9633197140359842,3,2,0.0,1,0,1,expensive,10.1726849008,4,0.0,0,2.731384040887846,2.731384040887846,0.0,1,1,1,68.07,-47.026615306500005,-43.914027796,-96.0,-27,90
2019-02-05 08:00:00,0.46373186593296645,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,15.370384223420006,0.8565809347066786,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,33.558512843920006,2.8177443970799962,30.74076844684001,1,5,1,68.0,30.959464604100003,33.983222298,-96.0,36,90
2019-02-05 09:00:00,0.46373186593296645,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-7.436260654707045,0.9082216336976998,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,2.883560879992956,2.8835608799929564,-4.440892098500626e-16,0,1,1,65.79,-10.39720770839918,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.46373186593296645,0.0,0,0.0,1,12.3381926918,5,0.0,0,-2.8968763534146533,0.9283388305964126,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-17.896876353414655,-12.103123646585347,-5.7937527068293075,0,0,0,62.85,-10.39720770839918,-8.0,60.0,15,-45
2019-02-05 11:00:00,0.46373186593296645,0.0,0,0.0,0,12.8123488094,5,0.0,0,-2.843614459727865,0.9480861532334117,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-2.843614459727865,2.843614459727865,-5.68722891945573,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.46373186593296645,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.36452810020333,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.210598539203332,-12.21059853920333,-1.7763568394002505e-15,0,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.46373186593296645,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.522984989450187,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-12.262148443450187,-12.262148443450187,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 14:00:00,0.46373186593296645,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.99775763016952,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,2.6646164527304794,2.664616452730479,4.440892098500626e-16,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.46373186593296645,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.369166537560446,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.6035554960395544,2.6035554960395535,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.46373186593296645,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.20454905591279,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,2.5784463175872103,2.5784463175872103,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.46373186593296645,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.631982277409328,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.603365274990672,2.6033652749906726,-4.440892098500626e-16,0,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.46373186593296645,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.1991882618798204,0.9847278592925013,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.901245466320179,-12.299621990079821,4.398376523759642,1,0,0,66.83,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 19:00:00,0.46373186593296645,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9847278592925013,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.8409513650435256,-0.7856788793435254,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.46373186593296645,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.1224806101748466,0.9699884106107315,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.8356251756748465,2.8356251756748465,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.46373186593296645,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,2.4300748515991186,0.9531128908079598,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.8400002597991185,2.8400002597991185,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.46373186593296645,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.316747260739726,0.9692014134519857,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-1.8089021666397262,2.824592354839726,-4.633494521479452,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.46373186593296645,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.6693202179037183,0.9807939149652061,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-0.5589402485037183,2.7797001873037184,-3.3386404358074366,0,0,1,63.25,1.0,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.46373186593296645,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9807939149652061,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,3.1472072537425597,-0.8459476833425597,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.46373186593296645,0.0,0,0.0,1,1.7847748642,0,0.0,0,-3.0646513185280377,1.0,3,1,6.1293026370560755,1,2,0,expensive,1.7847748642,0,0.0,0,-11.935348681471963,-11.935348681471963,0.0,1,0,0,68.07,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-05 02:00:00,0.46373186593296645,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.2782535504130519,0.9911232392332427,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.050194518813052,3.050194518813052,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.46373186593296645,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.2578040721610462,0.9823884887321245,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.983474606838953,-11.983474606838953,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.46373186593296645,0.0,0,0.0,0,1.3958667973,0,0.0,0,3.0334550665114897,0.9613228285480169,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,3.0334550665114897,3.0334550665114897,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.46373186593296645,0.0,0,0.0,1,1.5395929595,0,0.0,0,3.093564917958008,0.9398397388399751,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,3.093564917958008,3.093564917958008,0.0,1,1,1,60.84,-10.39720770839918,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.46373186593296645,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-1.7816922771455581,0.9522126018757082,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-0.32315920764555806,3.240225346645558,-3.5633845542911162,0,0,1,62.92,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.46373186593296645,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,3.4953117731954992,0.9279396034507393,3,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-11.5046882268045,-11.5046882268045,0.0,1,0,0,60.79,-8.0,-8.0,31.986954550142126,-9,-9
2019-01-05 08:00:00,0.46373186593296645,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-3.62561319167925,0.9531174728374007,3,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-3.62561319167925,3.62561319167925,-7.2512263833585,0,0,1,66.92,-8.0,-8.0,24.0,15,36
2019-01-05 09:00:00,0.46373186593296645,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-1.4802572717658262,0.9633970372246634,3,1,2.9605145435316524,1,1,1,expensive,4.995638813199999,2,2.1476385725,0,3.6278958442658262,3.6278958442658262,0.0,1,1,1,69.12,-24.8117957665,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.46373186593296645,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.938234182560683,0.990745885714668,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,3.6239012022393173,3.6239012022393173,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.46373186593296645,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.746083455353971,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,3.622759875946029,3.622759875946029,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.46373186593296645,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.72168937279994,0.9602660460222227,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,15.04844806399994,3.60506931840006,11.44337874559988,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36,54
2019-01-05 13:00:00,0.46373186593296645,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.3680459861676062,0.9628219209261643,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.5740632874323937,3.5740632874323937,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.46373186593296645,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.249360214244897,0.9923313668584205,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.561698919255104,3.561698919255104,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,-27,36
2019-01-05 15:00:00,0.46373186593296645,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.27797188180171384,0.9942617271487101,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.537350624998286,3.537350624998286,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.46373186593296645,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9942617271487101,3,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-11.48129103779209,1.2151739191920896,1,0,0,67.2,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 17:00:00,0.46373186593296645,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9942617271487101,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.544388803806897,-3.544388803806897,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.46373186593296645,0.0,0,0.0,0,0.0,0,0.0,1,3.6596627594290183,0.9688474024304531,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.6596627594290183,3.6596627594290183,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.46373186593296645,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.7682998533595842,0.9741828180787836,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.708739790040416,3.708739790040416,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.46373186593296645,0.0,0,0.0,0,4.1566422921,1,0.0,0,-3.6752608854372917,0.9997054631165425,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-3.6752608854372917,3.6752608854372917,-7.350521770874583,0,0,1,65.38,1.0,-8.0,-9.5,15,18
2019-01-05 21:00:00,0.46373186593296645,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.03770186970698308,0.9999672816561743,3,1,0.07540373941396616,1,0,1,expensive,3.6172053635,1,3.6172053635,1,3.654907233206983,3.654907233206983,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,-27,18
2019-01-05 22:00:00,0.46373186593296645,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.7262483672502915,1.0,3,1,1.452496734500583,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.5710197506502914,3.5710197506502914,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.46373186593296645,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.4017013714301965,0.9902659626984014,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.4043861118301963,3.4043861118301963,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.46373186593296645,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.9389222671860404,0.9768012247318318,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.2843566299860405,3.2843566299860405,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.46373186593296645,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.4397901439491454,0.9598582376210738,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,3.2056051157491456,3.2056051157491456,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,-27,18
2019-01-06 02:00:00,0.46373186593296645,0.0,0,0.0,1,0.4541613243,0,0.0,0,-3.1774524005147002,0.9819238792913149,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-3.1774524005147002,3.1774524005147002,-6.3549048010294005,0,0,1,48.06,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 03:00:00,0.46373186593296645,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.8636428249179504,0.9620374707849402,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.84860788318205,-11.84860788318205,0.0,1,0,0,48.37,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.46373186593296645,0.0,0,0.0,0,0.1534526142,0,0.0,0,3.182778589883379,0.9399348416885278,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,3.182778589883379,3.182778589883379,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,36,18
2019-01-06 05:00:00,0.46373186593296645,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,3.1811571750433214,0.9178434724173936,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.2406057887433213,3.2406057887433213,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.46373186593296645,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-3.3259368892423944,0.9409402563704659,3,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-18.275069718742394,-11.623195940257606,-6.651873778484788,0,0,0,50.2,-8.0,9.139129871469178,-9.5,15,-9
2019-01-06 07:00:00,0.46373186593296645,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.586564349110571,0.9160335595016424,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.37971299768943,-11.37971299768943,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.46373186593296645,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.9160335595016424,3,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,-11.223921958655573,0.7287572873555739,1,0,0,54.7,9.139129871469178,-8.0,-14.399999999999997,15,-27
2019-01-06 09:00:00,0.46373186593296645,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.9160335595016424,3,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,3.786540199032904,-3.739711174732904,0,0,1,62.0,-8.0,9.139129871469178,-14.399999999999997,15,54
2019-01-06 10:00:00,0.46373186593296645,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-4.716876516560384,0.9487896464222005,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,3.7853988727396155,3.7853988727396155,0.0,1,1,1,64.01,25.4439382899,-4.072726003,36.0,36,54
