episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
284;12;0,820013;10559,894759;1,000000;10559,894759;1;0,000000;1,000000;0,000000;0;0,448057;0;108460,501419;1,000000;108460,501419;1;96,625947;0;10559,894759;0;10559,894759;1;119020,396179;1;119020,396179;1;108460,501419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
284;13;0,820013;18474,850271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448057;0;117407,593677;1,000000;117407,593677;1;89,756639;0;18474,850271;0;0,000000;0;117407,593677;1;117407,593677;1;117407,593677;1;0,000000;0;;1,000000;-1,000000;1,000000;-98932,743406;-0,329776;-1,000000;-106847,698918;-0,356159;-1,000000
284;14;0,820013;29967,564243;0,000000;0,000000;1;118635,043049;2,000000;118635,043049;0;0,443114;0;0,000000;1,000000;0,000000;0;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
284;15;0,820013;14597,934958;0,000000;0,000000;1;116404,437837;2,000000;116404,437837;0;0,438264;0;0,000000;0,000000;0,000000;0;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
284;16;0,820013;18064,712306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438264;0;69350,998917;0,000000;0,000000;0;62,679853;0;18064,712306;0;0,000000;0;0,000000;0;69350,998917;1;0,000000;0;-69350,998917;0;;1,000000;-1,000000;-0,500000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
284;17;0,820013;28670,199838;0,000000;0,000000;1;68616,068338;2,000000;68616,068338;0;0,435405;0;0,000000;1,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
284;18;0,820013;27295,872253;1,000000;27295,872253;1;0,000000;0,000000;0,000000;0;0,435405;0;2234,625664;0,000000;0,000000;0;15,976266;0;27295,872253;0;27295,872253;1;27295,872253;1;29530,497918;1;0,000000;0;-2234,625664;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
284;19;0,820013;47320,389098;0,000000;0,000000;1;32059,349599;2,000000;32059,349599;0;0,434069;0;0,000000;1,000000;0,000000;0;22,182135;0;47320,389098;0;0,000000;0;32059,349599;1;32059,349599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15261,039499;0,050870;1,000000;-4763,477346;-0,015878;-1,000000
284;20;0,820013;46071,523138;1,000000;46071,523138;1;0,000000;0,000000;0,000000;0;0,434069;0;0,000000;1,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;33500,336622;1;0,000000;0;12571,186515;1;;1,000000;-1,000000;-1,000000;12571,186515;0,041904;1,000000;-33500,336622;-0,111668;-1,000000
284;21;0,820013;24734,683172;1,000000;24734,683172;1;0,000000;0,000000;0,000000;0;0,434069;0;8031,948908;1,000000;8031,948908;1;24,231038;0;24734,683172;0;24734,683172;1;32766,632081;1;32766,632081;1;8031,948908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
284;22;0,820013;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,434501;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,565499;0,200000;10369,499490;0,034565;1,000000;-884,503385;-0,002948;0,000000
284;23;0,820013;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,434972;0;0,000000;0,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,565028;0,200000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
284;24;0,820013;26870,433900;0,000000;0,000000;1;97173,882566;2,000000;97173,882566;0;0,430923;0;0,000000;0,000000;0,000000;0;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
284;25;0,820013;11866,945031;1,000000;11866,945031;1;0,000000;1,000000;0,000000;0;0,430923;0;79052,677876;0,000000;0,000000;0;56,987142;0;11866,945031;0;11866,945031;1;11866,945031;1;90919,622907;1;0,000000;0;-79052,677876;0;;-1,000000;-1,000000;-0,500000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
284;26;0,820013;18895,036908;1,000000;18895,036908;1;0,000000;1,000000;0,000000;0;0,430923;0;76037,323267;0,000000;0,000000;0;65,713603;0;18895,036908;0;18895,036908;1;18895,036908;1;94932,360175;1;0,000000;0;-76037,323267;0;;-1,000000;-1,000000;-0,500000;-76037,323267;-0,253458;-1,000000;-83065,415144;-0,276885;-1,000000
284;27;0,820013;18134,311535;1,000000;18134,311535;1;0,000000;1,000000;0,000000;0;0,430923;0;69252,244985;1,000000;69252,244985;1;56,428062;0;18134,311535;0;18134,311535;1;87386,556520;1;87386,556520;1;69252,244985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69252,244985;-0,230841;-1,000000;-68491,519612;-0,228305;-1,000000
284;28;0,820013;16888,515984;0,000000;0,000000;1;61659,165640;2,000000;61659,165640;0;0,428354;0;0,000000;1,000000;0,000000;0;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44770,649656;-0,149235;-1,000000;-43524,854106;-0,145083;-1,000000
284;29;0,820013;21049,153281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428354;0;64492,137329;1,000000;64492,137329;1;46,145336;0;21049,153281;0;0,000000;0;64492,137329;1;64492,137329;1;64492,137329;1;0,000000;0;;1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
284;30;0,820013;15396,108064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428354;0;67286,779267;0,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;0,000000;0;67286,779267;1;0,000000;0;-67286,779267;0;;1,000000;-1,000000;-0,500000;-51890,671203;-0,172969;-1,000000;-67286,779267;-0,224289;-1,000000
284;31;0,820013;15743,897221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428354;0;53288,803724;1,000000;53288,803724;1;32,272492;0;15743,897221;0;0,000000;0;53288,803724;1;53288,803724;1;53288,803724;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
284;32;0,820013;22715,212166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428354;0;62104,635925;1,000000;62104,635925;1;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;62104,635925;1;0,000000;0;;1,000000;-1,000000;1,000000;-39389,423758;-0,131298;-1,000000;-62104,635925;-0,207015;-1,000000
284;33;0,820013;24245,857756;1,000000;24245,857756;1;0,000000;0,000000;0,000000;0;0,428354;0;32843,932171;0,000000;0,000000;0;47,568863;0;24245,857756;0;24245,857756;1;24245,857756;1;57089,789928;1;0,000000;0;-32843,932171;0;;-1,000000;-1,000000;-0,500000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
284;34;0,820013;15607,645205;0,000000;0,000000;1;64602,158855;2,000000;64602,158855;0;0,425662;0;0,000000;1,000000;0,000000;0;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48994,513649;-0,163315;-1,000000;-40356,301098;-0,134521;-1,000000
284;35;0,820013;27242,726567;0,000000;0,000000;1;58101,771764;2,000000;58101,771764;0;0,423241;0;0,000000;0,000000;0,000000;0;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
284;36;0,820013;12324,889604;1,000000;12324,889604;1;0,000000;1,000000;0,000000;0;0,423241;0;93132,501857;0,000000;0,000000;0;81,086390;0;12324,889604;0;12324,889604;1;12324,889604;1;105457,391461;1;0,000000;0;-93132,501857;0;;-1,000000;-1,000000;-0,500000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
284;37;0,820013;24321,029923;1,000000;24321,029923;1;0,000000;0,000000;0,000000;0;0,423241;0;95678,970077;1,000000;95678,970077;1;87,392938;0;24321,029923;0;24321,029923;1;120000,000000;1;120000,000000;1;95678,970077;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95678,970077;-0,318930;-1,000000;-107675,110396;-0,358917;-1,000000
284;38;0,820013;26596,172978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423241;0;109520,887841;0,000000;0,000000;0;93,469382;0;26596,172978;0;0,000000;0;0,000000;0;109520,887841;1;0,000000;0;-109520,887841;0;;1,000000;-1,000000;-0,500000;-82924,714863;-0,276416;-1,000000;-85199,857918;-0,284000;-1,000000
284;39;0,820013;23908,011780;1,000000;23908,011780;1;0,000000;0,000000;0,000000;0;0,423241;0;93443,259864;0,000000;0,000000;0;87,117054;0;23908,011780;0;23908,011780;1;23908,011780;1;117351,271644;1;0,000000;0;-93443,259864;0;;-1,000000;-1,000000;-0,500000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
284;40;0,820013;24413,803906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423241;0;64802,243826;1,000000;64802,243826;1;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;64802,243826;1;0,000000;0;;1,000000;-1,000000;1,000000;-40388,439920;-0,134628;-1,000000;-40894,232045;-0,136314;-1,000000
284;41;0,820013;41728,612694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423241;0;77930,521740;1,000000;77930,521740;1;42,752533;0;41728,612694;0;0,000000;0;77930,521740;1;77930,521740;1;77930,521740;1;0,000000;0;;1,000000;-1,000000;1,000000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
284;42;0,820013;24650,510153;0,000000;0,000000;1;38824,913920;2,000000;38824,913920;0;0,421623;0;0,000000;0,000000;0,000000;0;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
284;43;0,820013;50420,310321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421623;0;29008,530359;1,000000;29008,530359;1;30,924331;0;50420,310321;0;0,000000;0;29008,530359;1;29008,530359;1;29008,530359;1;0,000000;0;;-1,000000;0,578377;-1,000000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
284;44;0,820013;34732,744626;1,000000;34732,744626;1;0,000000;0,000000;0,000000;0;0,421623;0;0,000000;1,000000;0,000000;0;30,877493;0;34732,744626;0;34732,744626;1;34732,744626;1;31773,613740;1;0,000000;0;2959,130886;1;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;-31773,613740;-0,105912;-1,000000
284;45;0,820013;32031,608096;1,000000;32031,608096;1;1415,806464;2,000000;1415,806464;0;0,421564;0;0,000000;0,000000;0,000000;0;17,169859;0;32031,608096;0;32031,608096;1;33447,414560;1;33447,414560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1415,806464;-0,004719;0,000000;1285,330066;0,004284;0,000000
284;46;0,820013;35038,916127;1,000000;35038,916127;1;1193,170442;2,000000;1193,170442;0;0,421515;0;0,000000;0,000000;0,000000;0;31,656615;0;35038,916127;0;35038,916127;1;36232,086569;1;36232,086569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1193,170442;-0,003977;0,000000;-4200,478472;-0,014002;-1,000000
284;47;0,820013;51114,679432;0,000000;0,000000;1;32477,906852;2,000000;32477,906852;0;0,420161;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;0,000000;0;32477,906852;1;32477,906852;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18636,772580;0,062123;1,000000;2561,009275;0,008537;0,000000
284;48;0,820013;23533,419625;1,000000;23533,419625;1;0,000000;1,000000;0,000000;0;0,420161;0;64362,481985;1,000000;64362,481985;1;60,831138;0;23533,419625;0;23533,419625;1;87895,901610;1;87895,901610;1;64362,481985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64362,481985;-0,214542;-1,000000;-87895,901610;-0,292986;-1,000000
284;49;0,820013;13524,399101;0,000000;0,000000;1;89278,914781;2,000000;89278,914781;0;0,416441;0;0,000000;1,000000;0,000000;0;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75754,515680;-0,252515;-1,000000;-65745,495156;-0,219152;-1,000000
284;50;0,820013;15241,268857;0,000000;0,000000;1;92487,760573;2,000000;92487,760573;0;0,412588;0;0,000000;0,000000;0,000000;0;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
284;51;0,820013;18937,579002;0,000000;0,000000;1;98062,985062;2,000000;98062,985062;0;0,408502;0;0,000000;1,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
284;52;0,820013;10681,264881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408502;0;70368,716865;1,000000;70368,716865;1;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;70368,716865;1;0,000000;0;;1,000000;-1,000000;1,000000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
284;53;0,820013;18891,533445;1,000000;18891,533445;1;46071,545878;2,000000;46071,545878;0;0,406582;0;0,000000;0,000000;0,000000;0;35,817902;0;18891,533445;0;18891,533445;1;64963,079323;1;64963,079323;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
284;54;0,820013;26740,617758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406582;0;71361,123993;1,000000;71361,123993;1;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;71361,123993;1;0,000000;0;;1,000000;-1,000000;1,000000;-44620,506234;-0,148735;-1,000000;-52469,590547;-0,174899;-1,000000
284;55;0,820013;22747,342126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406582;0;54669,773636;1,000000;54669,773636;1;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;54669,773636;1;0,000000;0;;1,000000;-1,000000;1,000000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
284;56;0,820013;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,404065;0;0,000000;1,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
284;57;0,820013;18530,549775;1,000000;18530,549775;1;0,000000;1,000000;0,000000;0;0,404065;0;49252,202518;0,000000;0,000000;0;39,732104;0;18530,549775;0;18530,549775;1;18530,549775;1;67782,752293;1;0,000000;0;-49252,202518;0;;-1,000000;-1,000000;-0,500000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
284;58;0,820013;26841,047184;1,000000;26841,047184;1;0,000000;1,000000;0,000000;0;0,404065;0;27955,439557;1,000000;27955,439557;1;50,681133;0;26841,047184;0;26841,047184;1;54796,486741;1;54796,486741;1;27955,439557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27955,439557;-0,093185;-1,000000;-36265,936966;-0,120886;-1,000000
284;59;0,820013;17392,624014;1,000000;17392,624014;1;0,000000;0,000000;0,000000;0;0,404065;0;42625,804616;0,000000;0,000000;0;52,427883;0;17392,624014;0;17392,624014;1;17392,624014;1;60018,428629;1;0,000000;0;-42625,804616;0;;-1,000000;-1,000000;-0,500000;-42625,804616;-0,142086;-1,000000;-33177,381445;-0,110591;-1,000000
284;60;0,820013;32034,911465;0,000000;0,000000;1;113218,140827;2,000000;113218,140827;0;0,399347;0;0,000000;1,000000;0,000000;0;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81183,229363;-0,270611;-1,000000;-95825,516813;-0,319418;-1,000000
284;61;0,820013;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,394511;0;0,000000;1,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
284;62;0,820013;29988,724954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394511;0;116705,441112;1,000000;116705,441112;1;76,048002;0;29988,724954;0;0,000000;0;116705,441112;1;116705,441112;1;116705,441112;1;0,000000;0;;1,000000;-1,000000;1,000000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
284;63;0,820013;28098,797103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394511;0;115700,834351;0,000000;0,000000;0;95,474061;0;28098,797103;0;0,000000;0;0,000000;0;115700,834351;1;0,000000;0;-115700,834351;0;;1,000000;-1,000000;-0,500000;-87602,037249;-0,292007;-1,000000;-115700,834351;-0,385669;-1,000000
284;64;0,820013;35440,898578;0,000000;0,000000;1;79527,008092;2,000000;79527,008092;0;0,391198;0;0,000000;0,000000;0,000000;0;68,382854;0;35440,898578;0;0,000000;0;79527,008092;1;79527,008092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44086,109514;-0,146954;-1,000000;-79527,008092;-0,265090;-1,000000
284;65;0,820013;35892,754405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391198;0;67063,777657;1,000000;67063,777657;1;45,950163;0;35892,754405;0;0,000000;0;67063,777657;1;67063,777657;1;67063,777657;1;0,000000;0;;1,000000;-1,000000;1,000000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
284;66;0,820013;24786,503062;1,000000;24786,503062;1;10277,918929;2,000000;10277,918929;0;0,390769;0;0,000000;0,000000;0,000000;0;34,793859;0;24786,503062;0;24786,503062;1;35064,421990;1;35064,421990;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
284;67;0,820013;26955,018453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390769;0;23738,199154;1,000000;23738,199154;1;30,470684;0;26955,018453;0;0,000000;0;23738,199154;1;23738,199154;1;23738,199154;1;0,000000;0;;-1,000000;0,609231;-1,000000;3216,819299;0,010723;1,000000;1048,303908;0,003494;0,000000
284;68;0,820013;20779,421316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390769;0;34367,574601;1,000000;34367,574601;1;28,993595;0;20779,421316;0;0,000000;0;34367,574601;1;34367,574601;1;34367,574601;1;0,000000;0;;1,000000;-1,000000;1,000000;-13588,153284;-0,045294;-1,000000;-34367,574601;-0,114559;-1,000000
284;69;0,820013;34215,722813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390769;0;37562,835731;0,000000;0,000000;0;28,938825;0;34215,722813;0;0,000000;0;0,000000;0;37562,835731;1;0,000000;0;-37562,835731;0;;1,000000;-1,000000;-0,500000;-3347,112918;-0,011157;-1,000000;-37562,835731;-0,125209;-1,000000
284;70;0,820013;36214,491818;1,000000;36214,491818;1;0,000000;2,000000;0,000000;0;0,390769;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;30049,402024;1;0,000000;0;6165,089794;1;;1,000000;-1,000000;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
284;71;0,820013;20565,405835;0,000000;0,000000;1;21127,590431;2,000000;21127,590431;0;0,389889;0;0,000000;0,000000;0,000000;0;29,845715;0;20565,405835;0;0,000000;0;21127,590431;1;21127,590431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
284;72;0,820013;27508,765100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389889;0;92538,973882;1,000000;92538,973882;1;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;92538,973882;1;0,000000;0;;1,000000;-1,000000;1,000000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
284;73;0,820013;12351,683532;0,000000;0,000000;1;92790,234168;2,000000;92790,234168;0;0,386023;0;0,000000;1,000000;0,000000;0;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
