episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1499;13;0,125840;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493250;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
1499;14;0,125840;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493250;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
1499;15;0,125840;43384,389328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493250;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
1499;16;0,125840;51974,384330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493250;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
1499;17;0,125840;32589,091664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493250;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
1499;18;0,125840;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,493451;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,506549;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
1499;19;0,125840;34072,045610;1,000000;34072,045610;1;0,000000;1,000000;0,000000;0;0,493451;0;10950,889775;1,000000;10950,889775;1;17,280739;0;34072,045610;0;34072,045610;1;45022,935385;1;45022,935385;1;10950,889775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
1499;20;0,125840;32843,279448;0,000000;0,000000;1;63344,827509;2,000000;63344,827509;0;0,490812;0;0,000000;1,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30501,548061;-0,101672;-1,000000;-29272,781899;-0,097576;-1,000000
1499;21;0,125840;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
1499;22;0,125840;39075,812139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
1499;23;0,125840;38438,948011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
1499;24;0,125840;63976,220311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
1499;25;0,125840;59989,364643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
1499;26;0,125840;39678,621889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
1499;27;0,125840;50990,485860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
1499;28;0,125840;51291,065424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490812;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
1499;29;0,125840;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490812;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
1499;30;0,125840;47822,353199;1,000000;47822,353199;1;0,000000;2,000000;0,000000;0;0,490812;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;35121,254527;1;0,000000;0;12701,098673;1;;1,000000;-1,000000;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
1499;31;0,125840;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,491399;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,508601;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
1499;32;0,125840;86069,609031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491399;0;28764,863199;0,000000;0,000000;0;23,408324;0;86069,609031;0;0,000000;0;0,000000;0;28764,863199;1;0,000000;0;-28764,863199;0;;-1,000000;0,508601;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
1499;33;0,125840;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,492854;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,507146;0,200000;34914,557458;0,116382;1,000000;-31478,784571;-0,104929;-1,000000
1499;34;0,125840;73849,601403;1,000000;73849,601403;1;0,000000;2,000000;0,000000;0;0,492854;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;29246,876920;1;0,000000;0;44602,724483;1;;1,000000;-1,000000;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
1499;35;0,125840;39622,068880;1,000000;39622,068880;1;0,000000;1,000000;0,000000;0;0,492854;0;51704,646425;1,000000;51704,646425;1;72,613165;0;39622,068880;0;39622,068880;1;91326,715305;1;91326,715305;1;51704,646425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
1499;36;0,125840;49366,381539;1,000000;49366,381539;1;0,000000;1,000000;0,000000;0;0,492854;0;45340,034716;1,000000;45340,034716;1;62,067570;0;49366,381539;0;49366,381539;1;94706,416254;1;94706,416254;1;45340,034716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-55084,347374;-0,183614;-1,000000
1499;37;0,125840;50382,252769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-34753,927445;-0,115846;-1,000000
1499;38;0,125840;19023,947968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
1499;39;0,125840;31313,029562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;62608,781992;0,000000;0,000000;0;36,658284;0;31313,029562;0;0,000000;0;0,000000;0;62608,781992;1;0,000000;0;-62608,781992;0;;1,000000;-1,000000;-0,500000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
1499;40;0,125840;42728,246843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
1499;41;0,125840;44140,774926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
1499;42;0,125840;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
1499;43;0,125840;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
1499;44;0,125840;37728,672200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
1499;45;0,125840;45576,838865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;51122,531248;1,000000;51122,531248;1;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;51122,531248;1;0,000000;0;;1,000000;-1,000000;1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
1499;46;0,125840;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492854;0;60056,571744;1,000000;60056,571744;1;33,984391;0;57626,977542;0;0,000000;0;60056,571744;1;60056,571744;1;60056,571744;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
1499;47;0,125840;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
1499;48;0,125840;71292,515983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;113164,732489;0,000000;0,000000;0;90,797311;0;71292,515983;0;0,000000;0;0,000000;0;113164,732489;1;0,000000;0;-113164,732489;0;;1,000000;-1,000000;-0,500000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
1499;49;0,125840;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
1499;50;0,125840;44940,742712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
1499;51;0,125840;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492854;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
1499;52;0,125840;70167,931053;0,000000;0,000000;1;67928,184519;2,000000;67928,184519;0;0,490023;0;0,000000;1,000000;0,000000;0;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
1499;53;0,125840;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,491923;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,508077;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
1499;54;0,125840;42877,273730;1,000000;42877,273730;1;0,000000;0,000000;0,000000;0;0,491923;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;29579,186230;1;0,000000;0;13298,087499;1;;1,000000;-1,000000;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
1499;55;0,125840;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,493054;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,506946;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
1499;56;0,125840;77042,099090;1,000000;77042,099090;1;0,000000;2,000000;0,000000;0;0,493054;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;27059,507837;1;0,000000;0;49982,591253;1;;1,000000;-1,000000;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
1499;57;0,125840;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,494324;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,505676;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
1499;58;0,125840;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,495068;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,504932;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
1499;59;0,125840;71216,874328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495068;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
1499;60;0,125840;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495068;0;90338,559843;1,000000;90338,559843;1;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;90338,559843;1;0,000000;0;;1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
1499;61;0,125840;55536,812792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495068;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
1499;62;0,125840;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495068;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
1499;63;0,125840;44127,327698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495068;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
1499;64;0,125840;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495068;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
1499;65;0,125840;38958,424056;0,000000;0,000000;1;65913,792296;2,000000;65913,792296;0;0,492321;0;0,000000;1,000000;0,000000;0;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
1499;66;0,125840;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492321;0;54443,964241;1,000000;54443,964241;1;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;54443,964241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
1499;67;0,125840;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492321;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
1499;68;0,125840;47472,119563;1,000000;47472,119563;1;10501,994340;2,000000;10501,994340;0;0,491884;0;0,000000;1,000000;0,000000;0;30,661339;0;47472,119563;0;47472,119563;1;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
1499;69;0,125840;41873,573792;0,000000;0,000000;1;63169,088028;2,000000;63169,088028;0;0,489251;0;0,000000;1,000000;0,000000;0;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21295,514236;-0,070985;-1,000000;-15696,968465;-0,052323;-1,000000
1499;70;0,125840;25666,351355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489251;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
1499;71;0,125840;43797,435241;0,000000;0,000000;1;111131,590265;2,000000;111131,590265;0;0,484621;0;0,000000;1,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
1499;72;0,125840;69344,137119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484621;0;119578,600758;1,000000;119578,600758;1;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;119578,600758;1;0,000000;0;;1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
1499;73;0,125840;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,479621;0;0,000000;1,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
