time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.40470235117558784,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-2.9326265222765,0.6824155827412609,2,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,2.6139017404235,2.6139017404235,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,24,60
2019-11-05 10:00:00,0.40470235117558784,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.89984966967008,0.7997756498917475,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.6919124416299205,2.691912441629921,-4.440892098500626e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.40470235117558784,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-11.890557158899508,0.8823489634952164,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,2.6964757417004925,2.6964757417004916,8.881784197001252e-16,1,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.40470235117558784,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-11.777333605163458,0.9641360024199626,3,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,2.7182057420365417,2.7182057420365417,0.0,1,1,1,30.01,-20.71090829,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.40470235117558784,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.4011594156106053,0.9738662761394807,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,2.741022242389395,2.741022242389395,0.0,1,1,1,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.40470235117558784,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,14.16480963890633,0.8754995425359645,3,2,28.32961927781266,1,5,1,expensive,16.886709481,5,16.886709481,5,59.38113839771899,2.7218998420936704,56.65923855562532,1,5,1,28.05,3.4709801961,40.0634304447,-96.0,-27,90
2019-11-05 15:00:00,0.40470235117558784,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-2.72168254209031,0.894400115744925,3,1,5.44336508418062,1,2,1,expensive,14.5114702136,5,0.0,0,2.72168254209031,2.72168254209031,0.0,1,1,1,30.5,-0.9131737065,-60.937293540499994,60.0,-27,90
2019-11-05 16:00:00,0.40470235117558784,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.491634866409589,0.9603142467616581,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.6958238416904106,2.69582384169041,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.40470235117558784,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.2547096415215,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.7338513422784985,2.7338513422784985,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.40470235117558784,0.0,0,0.0,0,9.5862588694,3,0.0,0,-2.866621644331766,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-17.866621644331765,-12.133378355668235,-5.73324328866353,0,0,0,48.01,1.0,-8.0,36.0,15,-27
2019-11-05 19:00:00,0.40470235117558784,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.1748879708945035,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,2.923119645205497,2.923119645205497,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.40470235117558784,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.8629716900212867,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.895522544778713,2.895522544778713,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.40470235117558784,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,2.837720743884819,3.0073962712151805,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.40470235117558784,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.139804937838304,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.732764842261696,2.732764842261696,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.40470235117558784,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.432584036924362,0.9900514997435808,3,2,2.865168073848724,1,1,1,expensive,4.0369245772,1,4.0369245772,1,8.334676687973086,2.6043405402756377,5.730336147697448,1,3,1,36.97,-10.39720770839918,0.4966460505,-14.0,-27,18
2019-02-05 00:00:00,0.40470235117558784,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.165225768009802,1.0,3,1,6.330451536019604,1,2,1,expensive,0.1655486835,0,0.1655486835,0,3.330774451509802,3.330774451509802,0.0,1,1,1,54.44,1.0,1.2828446286,-9.5,-27,18
2019-02-05 01:00:00,0.40470235117558784,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.7732141733002207,0.9807415682409706,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.2008290495002205,3.2008290495002205,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.40470235117558784,0.0,0,0.0,1,1.0994289089,0,0.0,0,3.13151034842822,0.958994968599108,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,3.13151034842822,3.13151034842822,0.0,1,1,1,48.77,-10.39720770839918,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.40470235117558784,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.6290758438385016,0.9633635508479865,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.8222931599614984,3.0804448476385016,-1.2581516876770031,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.40470235117558784,0.0,0,0.0,0,3.4153990875,1,0.0,0,-3.0561072472621253,0.9845865178428626,3,1,6.112214494524251,1,2,1,expensive,3.4153990875,1,0.0,0,3.0561072472621253,3.0561072472621253,0.0,1,1,1,49.15,1.0,-24.651228866,24.0,-27,36
2019-02-05 05:00:00,0.40470235117558784,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.868923325857223,0.9975651520502044,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.061322447342777,3.061322447342777,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.40470235117558784,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.4478290403228016,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.070014447477198,3.070014447477198,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.40470235117558784,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.833593321846527,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.1202107482534736,3.1202107482534736,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.40470235117558784,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,3.218864949779143,14.96926367072086,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.40470235117558784,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.033690015058124,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.294050750941876,3.294050750941877,-8.881784197001252e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.40470235117558784,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.028930940622889,1.0,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-11.690738248822889,-11.690738248822889,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,-9,-45
2019-02-05 11:00:00,0.40470235117558784,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.563931059163828,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.2484177502361717,3.2484177502361713,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.40470235117558784,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.96744231172157,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.1864872492784286,3.1864872492784277,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.40470235117558784,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.992053087232268,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.127598948367732,3.127598948367731,8.881784197001252e-16,1,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.40470235117558784,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.182498991826062,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-11.956061552926062,-11.956061552926062,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.40470235117558784,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.998536887604786,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.9741851459952144,2.9741851459952153,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.40470235117558784,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.8400711012483715,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.945501545551629,2.9455015455516285,4.440892098500626e-16,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.40470235117558784,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.261379706408145,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.9739678459918553,2.9739678459918553,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.40470235117558784,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.8147754240942886,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.0847908477057118,3.0847908477057118,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.40470235117558784,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.245375550189124,0.9774626697903533,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,3.245375550189124,3.245375550189124,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,-27,18
2019-02-05 20:00:00,0.40470235117558784,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-2.5261465845950304,0.9950053544055967,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.8130020190950304,3.2392911500950303,-5.052293169190061,0,0,1,67.1,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.40470235117558784,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.8343636419723217,0.9753222735585667,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.2442890501723216,3.2442890501723216,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.40470235117558784,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.718842655800121,0.9942031253349565,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-2.210997561700121,3.2266877499001207,-5.437685311600242,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.40470235117558784,0.0,0,0.0,1,1.1103799694,0,0.0,0,-3.1754049491070417,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-3.1754049491070417,3.1754049491070417,-6.3508098982140835,0,0,1,63.25,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 00:00:00,0.40470235117558784,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.2939689851995348,0.9910141042694476,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.595228555599535,3.595228555599535,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.40470235117558784,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.7161454899410766,0.9790964272559679,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,3.5009203541410767,3.5009203541410767,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.40470235117558784,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,1.7124645854856784,0.9672043120789839,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.4844055538856784,3.4844055538856784,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.40470235117558784,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.6872221322908691,0.955487491715853,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.445943453290869,3.445943453290869,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.40470235117558784,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.0694163562899535,0.9411165447971727,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.4652831535899535,3.4652831535899535,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.40470235117558784,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.994356995151873,0.9272668434419514,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.533949954651873,3.533949954651873,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.40470235117558784,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.2429551877428215,0.911690765749293,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,3.7014882572428216,3.7014882572428216,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.40470235117558784,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.911690765749293,3,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,3.9928875617492574,-3.9928875617492574,0,0,1,60.79,-8.0,-8.0,-8.0,15,18
2019-01-05 08:00:00,0.40470235117558784,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.385796604051202,0.8951227337767153,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,4.141738064051202,4.141738064051202,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.40470235117558784,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.8512931491084714,0.9010344917566352,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.144345664091528,4.144345664091528,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.40470235117558784,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.4223530207790427,0.9248008321787119,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.139782364020958,4.139782364020958,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.40470235117558784,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.3566154477992045,0.955055106121762,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.138478564000795,4.138478564000795,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.40470235117558784,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-4.118269663688268,0.9836542010084861,3,1,8.236539327376535,1,3,1,expensive,9.3267586912,3,0.0,0,4.118269663688268,4.118269663688268,0.0,1,1,1,64.0,-26.163069810000003,-19.710546368,36.0,-27,54
2019-01-05 13:00:00,0.40470235117558784,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.9836542010084861,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,4.082849763140506,5.091873472459494,1,3,1,61.57,10.730219796,12.7029576045,-14.399999999999997,36,54
2019-01-05 14:00:00,0.40470235117558784,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.7423338705779274,0.9576657713516948,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.553393004077929,4.068725262922073,7.484667741155856,1,4,1,59.4,3.3127813779000004,11.4459675204,-24.0,36,36
2019-01-05 15:00:00,0.40470235117558784,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.8786721036080714,0.9637676609600843,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.959089137508071,-10.959089137508071,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.40470235117558784,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.7142674192373999,0.968727851371455,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.0196154621626,4.0196154621626,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.40470235117558784,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.968727851371455,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.048950962616267,-4.048950962616267,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.40470235117558784,0.0,0,0.0,1,0.0,0,0.0,1,4.180634764652733,0.9396956655058111,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.180634764652733,4.180634764652733,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.40470235117558784,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.24034147788025795,0.9413647035466463,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.236698165519742,4.236698165519742,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.40470235117558784,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.04181107282829366,0.9410743488742275,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.198453364928294,4.198453364928294,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.40470235117558784,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.5579969010687194,0.9449493273538714,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.0592084624312808,4.1752022645687195,-1.1159938021374387,0,1,1,65.76,-10.39720770839918,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.40470235117558784,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.2346015796867378,0.9535229494350292,3,1,2.4692031593734756,1,1,1,expensive,2.8447713834,1,2.8447713834,1,4.079372963086738,4.079372963086738,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.40470235117558784,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.886333419742937,0.9404234117979257,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.8890181601429368,3.8890181601429368,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.40470235117558784,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.9404234117979257,3,0,3.7519018580224586,1,1,0,expensive,1.3454343628,0,0.0,0,-11.248098141977541,-11.248098141977541,0.0,1,0,0,54.7,1.0,-8.0,-10.4,-9,-9
2019-01-06 01:00:00,0.40470235117558784,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9404234117979257,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,3.66193965663121,-2.89612468483121,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.40470235117558784,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.1756179318338553,0.9624763141023275,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-2.721456607533855,3.629779256133855,-6.351235863667711,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.40470235117558784,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.6000091556734666,0.9374762505212618,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,3.6000091556734666,3.6000091556734666,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.40470235117558784,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.9374762505212618,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,3.635863656227949,-3.482411042027949,0,0,1,47.17,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.40470235117558784,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.6424742435495427,0.9121812904966122,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.7019228572495426,3.7019228572495426,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.40470235117558784,0.0,0,0.0,0,0.0508671705,0,0.0,0,-3.857509659655663,0.9389695520219988,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-3.857509659655663,3.857509659655663,-7.715019319311326,0,0,1,50.2,-8.0,-8.0,-9.5,15,18
2019-01-06 07:00:00,0.40470235117558784,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9389695520219988,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,4.135653663957108,-4.1019310107571085,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.40470235117558784,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.21465808939063802,0.9374788708456749,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.742938545490637,4.313622366709361,0.42931617878127604,1,1,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.40470235117558784,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.399501866405811,0.9610865226957154,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,4.325573866894189,4.325573866894189,0.0,1,1,1,62.0,25.506826167899998,-1.081482273,36.0,36,54
2019-01-06 10:00:00,0.40470235117558784,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.9610865226957154,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,4.324270066874025,4.394301777025975,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36,54
