episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1216;16;0,513405;29462,226879;1,000000;29462,226879;1;0,000000;2,000000;0,000000;0;0,459315;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;29462,226879;1;29462,226879;1;21914,889933;1;0,000000;0;7547,336946;1;;1,000000;-1,000000;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
1216;17;0,513405;29605,419334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459315;0;29219,323362;0,000000;0,000000;0;28,658620;0;29605,419334;0;0,000000;0;0,000000;0;29219,323362;1;0,000000;0;-29219,323362;0;;1,000000;1,000000;-0,250000;386,095972;0,001287;0,000000;242,903517;0,000810;0,000000
1216;18;0,513405;36251,467917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459315;0;91220,020553;1,000000;91220,020553;1;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;91220,020553;1;0,000000;0;;1,000000;-1,000000;1,000000;-54968,552635;-0,183229;-1,000000;-91220,020553;-0,304067;-1,000000
1216;19;0,513405;13222,348023;1,000000;13222,348023;1;0,000000;0,000000;0,000000;0;0,459315;0;67492,975301;0,000000;0,000000;0;67,349873;0;13222,348023;0;13222,348023;1;13222,348023;1;80715,323324;1;0,000000;0;-67492,975301;0;;-1,000000;-1,000000;-0,500000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
1216;20;0,513405;17794,292960;1,000000;17794,292960;1;0,000000;0,000000;0,000000;0;0,459315;0;69435,745770;1,000000;69435,745770;1;53,033402;0;17794,292960;0;17794,292960;1;87230,038730;1;87230,038730;1;69435,745770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69435,745770;-0,231452;-1,000000;-74007,690707;-0,246692;-1,000000
1216;21;0,513405;26643,302994;1,000000;26643,302994;1;0,000000;1,000000;0,000000;0;0,459315;0;69683,569628;1,000000;69683,569628;1;54,505038;0;26643,302994;0;26643,302994;1;96326,872622;1;96326,872622;1;69683,569628;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69683,569628;-0,232279;-1,000000;-78532,579663;-0,261775;-1,000000
1216;22;0,513405;23272,579845;1,000000;23272,579845;1;46060,998881;2,000000;46060,998881;0;0,457396;0;0,000000;0,000000;0,000000;0;39,107272;0;23272,579845;0;23272,579845;1;69333,578726;1;69333,578726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46060,998881;-0,153537;-1,000000;-42690,275733;-0,142301;-1,000000
1216;23;0,513405;24106,844778;0,000000;0,000000;1;76276,414461;2,000000;76276,414461;0;0,454217;0;0,000000;1,000000;0,000000;0;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52169,569683;-0,173899;-1,000000;-53003,834616;-0,176679;-1,000000
1216;24;0,513405;18136,680938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454217;0;76150,821368;1,000000;76150,821368;1;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;76150,821368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
1216;25;0,513405;22718,729865;0,000000;0,000000;1;58988,127339;2,000000;58988,127339;0;0,451759;0;0,000000;1,000000;0,000000;0;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
1216;26;0,513405;26300,512907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451759;0;58448,990755;1,000000;58448,990755;1;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;58448,990755;1;0,000000;0;;1,000000;-1,000000;1,000000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
1216;27;0,513405;29234,439847;1,000000;29234,439847;1;28101,668776;2,000000;28101,668776;0;0,450589;0;0,000000;1,000000;0,000000;0;36,467849;0;29234,439847;0;29234,439847;1;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
1216;28;0,513405;10769,962119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450589;0;45091,549554;1,000000;45091,549554;1;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;45091,549554;1;0,000000;0;;1,000000;-1,000000;1,000000;-34321,587435;-0,114405;-1,000000;-15857,109707;-0,052857;-1,000000
1216;29;0,513405;14114,741527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450589;0;50763,900825;1,000000;50763,900825;1;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;50763,900825;1;0,000000;0;;1,000000;-1,000000;1,000000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
1216;30;0,513405;27915,735775;0,000000;0,000000;1;118281,877034;2,000000;118281,877034;0;0,445660;0;0,000000;1,000000;0,000000;0;93,296862;0;27915,735775;0;0,000000;0;118281,877034;1;118281,877034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
1216;31;0,513405;25168,100442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445660;0;120000,000000;1,000000;120000,000000;1;97,917401;0;25168,100442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94831,899558;-0,316106;-1,000000;-120000,000000;-0,400000;-1,000000
1216;32;0,513405;22499,053474;1,000000;22499,053474;1;0,000000;0,000000;0,000000;0;0,445660;0;96633,297950;0,000000;0,000000;0;88,906222;0;22499,053474;0;22499,053474;1;22499,053474;1;119132,351424;1;0,000000;0;-96633,297950;0;;-1,000000;-1,000000;-0,500000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
1216;33;0,513405;18561,777686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445660;0;113812,744915;1,000000;113812,744915;1;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;113812,744915;1;0,000000;0;;1,000000;-1,000000;1,000000;-95250,967229;-0,317503;-1,000000;-91313,691440;-0,304379;-1,000000
1216;34;0,513405;23287,969110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445660;0;73415,630633;1,000000;73415,630633;1;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;73415,630633;1;0,000000;0;;1,000000;-1,000000;1,000000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
1216;35;0,513405;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,442499;0;0,000000;1,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
1216;36;0,513405;45402,946893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442499;0;44485,220488;0,000000;0,000000;0;21,240223;0;45402,946893;0;0,000000;0;0,000000;0;44485,220488;1;0,000000;0;-44485,220488;0;;1,000000;-1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
1216;37;0,513405;29648,716078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442499;0;44764,314755;1,000000;44764,314755;1;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;44764,314755;1;0,000000;0;;1,000000;-1,000000;1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
1216;38;0,513405;29383,991478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442499;0;36388,603049;1,000000;36388,603049;1;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;36388,603049;1;0,000000;0;;1,000000;-1,000000;1,000000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
1216;39;0,513405;34199,470948;1,000000;34199,470948;1;11031,723717;2,000000;11031,723717;0;0,442039;0;0,000000;1,000000;0,000000;0;35,160927;0;34199,470948;0;34199,470948;1;45231,194665;1;45231,194665;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
1216;40;0,513405;36989,264013;1,000000;36989,264013;1;3211,742579;2,000000;3211,742579;0;0,441906;0;0,000000;1,000000;0,000000;0;19,494628;0;36989,264013;0;36989,264013;1;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3211,742579;-0,010706;-1,000000;-6001,535644;-0,020005;-1,000000
1216;41;0,513405;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,440148;0;0,000000;1,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5312,563519;-0,017709;-1,000000;-5189,893134;-0,017300;-1,000000
1216;42;0,513405;37818,719816;0,000000;0,000000;1;114587,721829;2,000000;114587,721829;0;0,435374;0;0,000000;1,000000;0,000000;0;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
1216;43;0,513405;15068,183188;0,000000;0,000000;1;111954,569343;2,000000;111954,569343;0;0,430709;0;0,000000;1,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
1216;44;0,513405;16557,395041;0,000000;0,000000;1;107960,837761;2,000000;107960,837761;0;0,426210;0;0,000000;1,000000;0,000000;0;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
1216;45;0,513405;21328,984378;1,000000;21328,984378;1;90838,383654;2,000000;90838,383654;0;0,422425;0;0,000000;0,000000;0,000000;0;75,149548;0;21328,984378;0;21328,984378;1;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
1216;46;0,513405;15530,881279;0,000000;0,000000;1;88668,231025;2,000000;88668,231025;0;0,418731;0;0,000000;0,000000;0,000000;0;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73137,349746;-0,243791;-1,000000;-67339,246647;-0,224464;-1,000000
1216;47;0,513405;17866,733625;0,000000;0,000000;1;80944,631577;2,000000;80944,631577;0;0,415358;0;0,000000;1,000000;0,000000;0;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
1216;48;0,513405;19673,000809;1,000000;19673,000809;1;68490,065564;2,000000;68490,065564;0;0,412505;0;0,000000;0,000000;0,000000;0;42,127933;0;19673,000809;0;19673,000809;1;88163,066373;1;88163,066373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
1216;49;0,513405;24968,100329;0,000000;0,000000;1;72678,202322;2,000000;72678,202322;0;0,409476;0;0,000000;0,000000;0,000000;0;36,905322;0;24968,100329;0;0,000000;0;72678,202322;1;72678,202322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47710,101993;-0,159034;-1,000000;-53005,201513;-0,176684;-1,000000
1216;50;0,513405;11595,598444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409476;0;67075,694496;0,000000;0,000000;0;33,011867;0;11595,598444;0;0,000000;0;0,000000;0;67075,694496;1;0,000000;0;-67075,694496;0;;1,000000;-1,000000;-0,500000;-55480,096052;-0,184934;-1,000000;-67075,694496;-0,223586;-1,000000
1216;51;0,513405;24600,562024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409476;0;76202,614306;0,000000;0,000000;0;48,009729;0;24600,562024;0;0,000000;0;0,000000;0;76202,614306;1;0,000000;0;-76202,614306;0;;1,000000;-1,000000;-0,500000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
1216;52;0,513405;19651,644393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409476;0;66769,563770;1,000000;66769,563770;1;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;66769,563770;1;0,000000;0;;1,000000;-1,000000;1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
1216;53;0,513405;24562,535074;1,000000;24562,535074;1;0,000000;0,000000;0,000000;0;0,409476;0;52293,051621;1,000000;52293,051621;1;38,822747;0;24562,535074;0;24562,535074;1;76855,586695;1;76855,586695;1;52293,051621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
1216;54;0,513405;24925,035857;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,404476;0;0,000000;1,000000;0,000000;0;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95074,964143;-0,316917;-1,000000;-95437,464926;-0,318125;-1,000000
1216;55;0,513405;37621,201129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404476;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
1216;56;0,513405;35914,123915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404476;0;120000,000000;1,000000;120000,000000;1;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
1216;57;0,513405;35867,955502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404476;0;120000,000000;1,000000;120000,000000;1;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
1216;58;0,513405;36519,350547;1,000000;36519,350547;1;0,000000;0,000000;0,000000;0;0,404476;0;45710,799383;1,000000;45710,799383;1;69,669570;0;36519,350547;0;36519,350547;1;82230,149930;1;82230,149930;1;45710,799383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
1216;59;0,513405;28789,100789;0,000000;0,000000;1;76527,442334;2,000000;76527,442334;0;0,401288;0;0,000000;0,000000;0,000000;0;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47738,341545;-0,159128;-1,000000;-40008,091786;-0,133360;-1,000000
1216;60;0,513405;29834,254170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401288;0;31889,658239;1,000000;31889,658239;1;30,988923;0;29834,254170;0;0,000000;0;31889,658239;1;31889,658239;1;31889,658239;1;0,000000;0;;1,000000;1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
1216;61;0,513405;36054,114641;1,000000;36054,114641;1;0,000000;2,000000;0,000000;0;0,401288;0;0,000000;0,000000;0,000000;0;25,694286;0;36054,114641;0;36054,114641;1;36054,114641;1;29251,813331;1;0,000000;0;6802,301310;1;;1,000000;-1,000000;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
1216;62;0,513405;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401288;0;35505,890602;0,000000;0,000000;0;21,064919;0;35012,803929;0;0,000000;0;0,000000;0;35505,890602;1;0,000000;0;-35505,890602;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;548,224039;0,001827;0,000000
1216;63;0,513405;27309,325748;0,000000;0,000000;1;38747,189782;2,000000;38747,189782;0;0,399673;0;0,000000;1,000000;0,000000;0;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
1216;64;0,513405;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,399892;0;0,000000;0,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,600108;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
1216;65;0,513405;29336,436005;0,000000;0,000000;1;40574,312419;2,000000;40574,312419;0;0,398201;0;0,000000;1,000000;0,000000;0;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
1216;66;0,513405;23277,841473;0,000000;0,000000;1;93321,994055;2,000000;93321,994055;0;0,394313;0;0,000000;0,000000;0,000000;0;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
1216;67;0,513405;23486,563294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394313;0;89512,877478;0,000000;0,000000;0;49,726682;0;23486,563294;0;0,000000;0;0,000000;0;89512,877478;1;0,000000;0;-89512,877478;0;;1,000000;-1,000000;-0,500000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
1216;68;0,513405;18002,721943;0,000000;0,000000;1;97310,370221;2,000000;97310,370221;0;0,390258;0;0,000000;1,000000;0,000000;0;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
1216;69;0,513405;26852,740486;0,000000;0,000000;1;91891,428558;2,000000;91891,428558;0;0,386429;0;0,000000;0,000000;0,000000;0;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
1216;70;0,513405;10541,430853;0,000000;0,000000;1;69120,040240;2,000000;69120,040240;0;0,383549;0;0,000000;0,000000;0,000000;0;46,769117;0;10541,430853;0;0,000000;0;69120,040240;1;69120,040240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
1216;71;0,513405;15285,896114;1,000000;15285,896114;1;52382,707070;2,000000;52382,707070;0;0,381367;0;0,000000;1,000000;0,000000;0;45,831988;0;15285,896114;0;15285,896114;1;67668,603184;1;67668,603184;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
1216;72;0,513405;17902,566886;0,000000;0,000000;1;65812,534589;2,000000;65812,534589;0;0,378624;0;0,000000;0,000000;0,000000;0;49,337660;0;17902,566886;0;0,000000;0;65812,534589;1;65812,534589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47909,967703;-0,159700;-1,000000;-50526,638475;-0,168422;-1,000000
