episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3786;16;0,005338;34898,656906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499999;0;108562,779367;1,000000;108562,779367;1;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;108562,779367;1;0,000000;0;;1,000000;-1,000000;1,000000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
3786;17;0,005338;45782,192134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499999;0;106457,712527;1,000000;106457,712527;1;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;106457,712527;1;0,000000;0;;1,000000;-1,000000;1,000000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
3786;18;0,005338;41672,271752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499999;0;106236,355300;1,000000;106236,355300;1;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;106236,355300;1;0,000000;0;;1,000000;-1,000000;1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
3786;19;0,005338;22672,172346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499999;0;65158,924436;1,000000;65158,924436;1;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;65158,924436;1;0,000000;0;;1,000000;-1,000000;1,000000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
3786;20;0,005338;23575,000481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499999;0;58053,230393;1,000000;58053,230393;1;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;58053,230393;1;0,000000;0;;1,000000;-1,000000;1,000000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
3786;21;0,005338;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;1;0,500227;1;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,499773;0,200000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
3786;22;0,005338;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;1;0,500896;1;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,499104;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
3786;23;0,005338;33373,236785;0,000000;0,000000;1;36549,342670;2,000000;36549,342670;0;0,499373;0;0,000000;1,000000;0,000000;0;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;0,000000;0;0,000000;0;;1,000000;0,029003;-1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
3786;24;0,005338;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;1;0,500099;1;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,499901;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
3786;25;0,005338;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;1;0,500304;1;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,499696;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
3786;26;0,005338;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;1;0,500575;1;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,499425;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
3786;27;0,005338;45000,305599;0,000000;0,000000;1;85308,441799;2,000000;85308,441799;0;0,497021;0;0,000000;1,000000;0,000000;0;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;0,000000;0;0,000000;0;;1,000000;0,108962;-1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
3786;28;0,005338;20476,198866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;86245,432092;1,000000;86245,432092;1;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;86245,432092;1;0,000000;0;;1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
3786;29;0,005338;31455,318789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;87392,031251;1,000000;87392,031251;1;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;87392,031251;1;0,000000;0;;1,000000;-1,000000;1,000000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
3786;30;0,005338;18143,600876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
3786;31;0,005338;26305,951141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;66532,561300;1,000000;66532,561300;1;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;66532,561300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
3786;32;0,005338;30694,506857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
3786;33;0,005338;14815,071420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;61851,977633;1,000000;61851,977633;1;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;61851,977633;1;0,000000;0;;1,000000;-1,000000;1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
3786;34;0,005338;24098,295744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;54700,169003;1,000000;54700,169003;1;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;54700,169003;1;0,000000;0;;1,000000;-1,000000;1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
3786;35;0,005338;33888,376565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;55415,883452;1,000000;55415,883452;1;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;55415,883452;1;0,000000;0;;1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
3786;36;0,005338;33987,475012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
3786;37;0,005338;25230,759645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
3786;38;0,005338;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
3786;39;0,005338;32660,802365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
3786;40;0,005338;43921,064982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;113507,949519;1,000000;113507,949519;1;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;113507,949519;1;0,000000;0;;1,000000;-1,000000;1,000000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
3786;41;0,005338;24024,274267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
3786;42;0,005338;23691,700009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
3786;43;0,005338;35801,295526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
3786;44;0,005338;39225,334840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;62072,361578;1,000000;62072,361578;1;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;62072,361578;1;0,000000;0;;1,000000;-1,000000;1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
3786;45;0,005338;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497021;0;35457,223766;1,000000;35457,223766;1;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;35457,223766;1;0,000000;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
3786;46;0,005338;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497021;0;43691,465128;1,000000;43691,465128;1;36,545162;0;44533,036783;0;0,000000;0;43691,465128;1;43691,465128;1;43691,465128;1;0,000000;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
3786;47;0,005338;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497021;0;30154,763026;1,000000;30154,763026;1;32,720000;0;31309,768767;0;0,000000;0;30154,763026;1;30154,763026;1;30154,763026;1;0,000000;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
3786;48;0,005338;17942,540590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497021;0;35005,589942;1,000000;35005,589942;1;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;35005,589942;1;0,000000;0;;1,000000;-1,000000;1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
3786;49;0,005338;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,497186;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,502814;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
3786;50;0,005338;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,497439;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,502561;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
3786;51;0,005338;35442,988287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;106702,567590;1,000000;106702,567590;1;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;106702,567590;1;0,000000;0;;1,000000;-1,000000;1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
3786;52;0,005338;16225,015600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
3786;53;0,005338;12473,136535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
3786;54;0,005338;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
3786;55;0,005338;27966,718016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
3786;56;0,005338;30014,071727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;75743,484895;1,000000;75743,484895;1;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;75743,484895;1;0,000000;0;;1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
3786;57;0,005338;29623,012340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;68185,928372;1,000000;68185,928372;1;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;68185,928372;1;0,000000;0;;1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
3786;58;0,005338;21212,186341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;68000,134694;1,000000;68000,134694;1;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;68000,134694;1;0,000000;0;;1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
3786;59;0,005338;18961,807936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
3786;60;0,005338;29956,262994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;60758,654549;1,000000;60758,654549;1;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;60758,654549;1;0,000000;0;;1,000000;-1,000000;1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
3786;61;0,005338;30878,709710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
3786;62;0,005338;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;58751,057717;1,000000;58751,057717;1;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;58751,057717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
3786;63;0,005338;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
3786;64;0,005338;26836,192480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
3786;65;0,005338;34007,057422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
3786;66;0,005338;38434,540455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;113783,029235;1,000000;113783,029235;1;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;113783,029235;1;0,000000;0;;1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
3786;67;0,005338;40833,598845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;66153,293296;1,000000;66153,293296;1;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;66153,293296;1;0,000000;0;;1,000000;-1,000000;1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
3786;68;0,005338;35496,932119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497439;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
3786;69;0,005338;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,497824;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,502176;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
3786;70;0,005338;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,498046;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,501954;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
3786;71;0,005338;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,498683;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,501317;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
3786;72;0,005338;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498683;0;39068,607256;1,000000;39068,607256;1;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;39068,607256;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
3786;73;0,005338;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,499009;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,500991;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
