episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
513;20;0,674883;19372,001220;1,000000;19372,001220;1;14710,290517;2,000000;14710,290517;0;0,488064;0;0,000000;1,000000;0,000000;0;30,327995;0;19372,001220;0;19372,001220;1;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
513;21;0,674883;15427,740145;0,000000;0,000000;1;39783,533786;2,000000;39783,533786;0;0,486406;0;0,000000;1,000000;0,000000;0;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24355,793641;-0,081186;-1,000000;-20411,532566;-0,068038;-1,000000
513;22;0,674883;23484,180978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486406;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
513;23;0,674883;34651,256238;0,000000;0,000000;1;40519,863355;2,000000;40519,863355;0;0,484718;0;0,000000;1,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
513;24;0,674883;25648,323439;1,000000;25648,323439;1;0,000000;1,000000;0,000000;0;0,484718;0;54535,295554;1,000000;54535,295554;1;80,303557;0;25648,323439;0;25648,323439;1;80183,618993;1;80183,618993;1;54535,295554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
513;25;0,674883;21625,994539;1,000000;21625,994539;1;0,000000;0,000000;0,000000;0;0,484718;0;56459,984254;1,000000;56459,984254;1;79,967657;0;21625,994539;0;21625,994539;1;78085,978793;1;78085,978793;1;56459,984254;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56459,984254;-0,188200;-1,000000;-52437,655354;-0,174792;-1,000000
513;26;0,674883;35418,688246;0,000000;0,000000;1;84430,682528;2,000000;84430,682528;0;0,481200;0;0,000000;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49011,994281;-0,163373;-1,000000;-62804,687988;-0,209349;-1,000000
513;27;0,674883;25402,651287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481200;0;81299,552003;0,000000;0,000000;0;83,977191;0;25402,651287;0;0,000000;0;0,000000;0;81299,552003;1;0,000000;0;-81299,552003;0;;1,000000;-1,000000;-0,500000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
513;28;0,674883;37066,057524;1,000000;37066,057524;1;0,000000;1,000000;0,000000;0;0,481200;0;11720,905808;1,000000;11720,905808;1;59,581056;0;37066,057524;0;37066,057524;1;48786,963331;1;48786,963331;1;11720,905808;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
513;29;0,674883;33150,068264;1,000000;33150,068264;1;0,000000;0,000000;0,000000;0;0,481200;0;14058,788989;1,000000;14058,788989;1;49,728972;0;33150,068264;0;33150,068264;1;47208,857253;1;47208,857253;1;14058,788989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-10142,799730;-0,033809;-1,000000
513;30;0,674883;8166,718007;1,000000;8166,718007;1;0,000000;0,000000;0,000000;0;0,481200;0;26860,583097;1,000000;26860,583097;1;32,294705;0;8166,718007;0;8166,718007;1;35027,301104;1;35027,301104;1;26860,583097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-1877,232839;-0,006257;0,000000
513;31;0,674883;23150,533703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481200;0;33032,795254;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;0,000000;0;33032,795254;1;0,000000;0;-33032,795254;0;;1,000000;-1,000000;-0,500000;-9882,261551;-0,032941;-1,000000;-24866,077247;-0,082887;-1,000000
513;32;0,674883;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,481513;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,518487;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
513;33;0,674883;32081,320538;0,000000;0,000000;1;37186,371793;2,000000;37186,371793;0;0,479964;0;0,000000;0,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
513;34;0,674883;22998,487876;1,000000;22998,487876;1;0,000000;1,000000;0,000000;0;0,479964;0;9342,051046;0,000000;0,000000;0;31,662354;0;22998,487876;0;22998,487876;1;22998,487876;1;32340,538923;1;0,000000;0;-9342,051046;0;;-1,000000;-1,000000;-0,500000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
513;35;0,674883;26013,441557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479964;0;35792,360984;0,000000;0,000000;0;27,303404;0;26013,441557;0;0,000000;0;0,000000;0;35792,360984;1;0,000000;0;-35792,360984;0;;1,000000;-1,000000;-0,500000;-9778,919426;-0,032596;-1,000000;-12793,873107;-0,042646;-1,000000
513;36;0,674883;16179,248362;1,000000;16179,248362;1;0,000000;1,000000;0,000000;0;0,479964;0;85396,700822;0,000000;0,000000;0;66,010015;0;16179,248362;0;16179,248362;1;16179,248362;1;101575,949184;1;0,000000;0;-85396,700822;0;;-1,000000;-1,000000;-0,500000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
513;37;0,674883;18135,911829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479964;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-80908,972603;-0,269697;-1,000000
513;38;0,674883;28795,314469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479964;0;94311,392831;0,000000;0,000000;0;61,389675;0;28795,314469;0;0,000000;0;0,000000;0;94311,392831;1;0,000000;0;-94311,392831;0;;1,000000;-1,000000;-0,500000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
513;39;0,674883;22277,649358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479964;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
513;40;0,674883;28701,321770;1,000000;28701,321770;1;0,000000;1,000000;0,000000;0;0,479964;0;42782,863427;1,000000;42782,863427;1;49,844602;0;28701,321770;0;28701,321770;1;71484,185197;1;71484,185197;1;42782,863427;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
513;41;0,674883;22636,802958;1,000000;22636,802958;1;0,000000;0,000000;0,000000;0;0,479964;0;54027,732895;1,000000;54027,732895;1;47,553013;0;22636,802958;0;22636,802958;1;76664,535853;1;76664,535853;1;54027,732895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-47963,214083;-0,159877;-1,000000
513;42;0,674883;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479964;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-59949,941654;-0,199833;-1,000000
513;43;0,674883;32314,669665;1,000000;32314,669665;1;0,000000;0,000000;0,000000;0;0,479964;0;32164,214062;1,000000;32164,214062;1;47,101579;0;32314,669665;0;32314,669665;1;64478,883727;1;64478,883727;1;32164,214062;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
513;44;0,674883;23677,260320;1,000000;23677,260320;1;0,000000;0,000000;0,000000;0;0,479964;0;35895,045907;0,000000;0,000000;0;40,049307;0;23677,260320;0;23677,260320;1;23677,260320;1;59572,306226;1;0,000000;0;-35895,045907;0;;-1,000000;-1,000000;-0,500000;-35895,045907;-0,119650;-1,000000;-27257,636562;-0,090859;-1,000000
513;45;0,674883;20623,847802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479964;0;60622,275122;0,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;0,000000;0;60622,275122;1;0,000000;0;-60622,275122;0;;1,000000;-1,000000;-0,500000;-39998,427320;-0,133328;-1,000000;-36945,014802;-0,123150;-1,000000
513;46;0,674883;27222,384184;1,000000;27222,384184;1;29955,182193;2,000000;29955,182193;0;0,478715;0;0,000000;1,000000;0,000000;0;35,067808;0;27222,384184;0;27222,384184;1;57177,566377;1;57177,566377;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
513;47;0,674883;29500,623423;0,000000;0,000000;1;64891,932787;2,000000;64891,932787;0;0,476012;0;0,000000;1,000000;0,000000;0;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35391,309364;-0,117971;-1,000000;-37669,548603;-0,125565;-1,000000
513;48;0,674883;19040,388606;1,000000;19040,388606;1;100959,611394;2,000000;100959,611394;0;0,471805;0;0,000000;1,000000;0,000000;0;107,336439;1;19040,388606;0;19040,388606;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
513;49;0,674883;22800,233163;1,000000;22800,233163;1;0,000000;1,000000;0,000000;0;0,471805;0;94884,850655;0,000000;0,000000;0;88,832541;0;22800,233163;0;22800,233163;1;22800,233163;1;117685,083818;1;0,000000;0;-94884,850655;0;;-1,000000;-1,000000;-0,500000;-94884,850655;-0,316283;-1,000000;-98644,695212;-0,328816;-1,000000
513;50;0,674883;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;115310,213368;0,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;0,000000;0;115310,213368;1;0,000000;0;-115310,213368;0;;1,000000;-1,000000;-0,500000;-86526,052610;-0,288420;-1,000000;-92509,980205;-0,308367;-1,000000
513;51;0,674883;33601,226763;1,000000;33601,226763;1;0,000000;1,000000;0,000000;0;0,471805;0;80453,221417;1,000000;80453,221417;1;88,563619;0;33601,226763;0;33601,226763;1;114054,448181;1;114054,448181;1;80453,221417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
513;52;0,674883;33368,888165;1,000000;33368,888165;1;0,000000;1,000000;0,000000;0;0,471805;0;44929,583492;1,000000;44929,583492;1;58,442568;0;33368,888165;0;33368,888165;1;78298,471656;1;78298,471656;1;44929,583492;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-44697,244893;-0,148991;-1,000000
513;53;0,674883;17913,929187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471805;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-41031,949555;-0,136773;-1,000000
513;54;0,674883;46073,764266;1,000000;46073,764266;1;0,000000;2,000000;0,000000;0;0,471805;0;0,000000;1,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;36026,133595;1;0,000000;0;10047,630670;1;;1,000000;-1,000000;-1,000000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
513;55;0,674883;26178,025649;1,000000;26178,025649;1;0,000000;1,000000;0,000000;0;0,471805;0;5177,408716;1,000000;5177,408716;1;20,971225;0;26178,025649;0;26178,025649;1;31355,434365;1;31355,434365;1;5177,408716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
513;56;0,674883;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;28472,939217;0,000000;0,000000;0;19,938956;0;29109,266235;0;0,000000;0;0,000000;0;28472,939217;1;0,000000;0;-28472,939217;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-2294,913568;-0,007650;0,000000
513;57;0,674883;24140,034239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471805;0;39390,464268;0,000000;0,000000;0;18,824007;0;24140,034239;0;0,000000;0;0,000000;0;39390,464268;1;0,000000;0;-39390,464268;0;;1,000000;-1,000000;-0,500000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
513;58;0,674883;52205,309397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471805;0;35247,878848;0,000000;0,000000;0;35,568397;0;52205,309397;0;0,000000;0;0,000000;0;35247,878848;1;0,000000;0;-35247,878848;0;;-1,000000;0,528195;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
513;59;0,674883;33061,770667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;39141,259152;1,000000;39141,259152;1;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;39141,259152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6079,488485;-0,020265;-1,000000;-39141,259152;-0,130471;-1,000000
513;60;0,674883;24542,811235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471805;0;98003,176082;1,000000;98003,176082;1;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;98003,176082;1;0,000000;0;;1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
513;61;0,674883;22745,013572;1,000000;22745,013572;1;75929,181286;2,000000;75929,181286;0;0,468641;0;0,000000;0,000000;0,000000;0;67,765563;0;22745,013572;0;22745,013572;1;98674,194858;1;98674,194858;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
513;62;0,674883;22301,760485;0,000000;0,000000;1;102949,716947;2,000000;102949,716947;0;0,464352;0;0,000000;1,000000;0,000000;0;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80647,956462;-0,268827;-1,000000;-80204,703374;-0,267349;-1,000000
513;63;0,674883;17827,212887;0,000000;0,000000;1;103035,441510;2,000000;103035,441510;0;0,460059;0;0,000000;1,000000;0,000000;0;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
513;64;0,674883;22635,977776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460059;0;77456,451666;1,000000;77456,451666;1;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;77456,451666;1;0,000000;0;;1,000000;-1,000000;1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
513;65;0,674883;14845,787911;1,000000;14845,787911;1;57693,212814;2,000000;57693,212814;0;0,457655;0;0,000000;1,000000;0,000000;0;53,293089;0;14845,787911;0;14845,787911;1;72539,000725;1;72539,000725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
513;66;0,674883;16400,056583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457655;0;76632,868933;0,000000;0,000000;0;50,692245;0;16400,056583;0;0,000000;0;0,000000;0;76632,868933;1;0,000000;0;-76632,868933;0;;1,000000;-1,000000;-0,500000;-60232,812350;-0,200776;-1,000000;-61787,081022;-0,205957;-1,000000
513;67;0,674883;10855,555230;1,000000;10855,555230;1;55066,564335;2,000000;55066,564335;0;0,455360;0;0,000000;1,000000;0,000000;0;36,973928;0;10855,555230;0;10855,555230;1;65922,119564;1;65922,119564;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
513;68;0,674883;14599,577823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455360;0;60459,697917;0,000000;0,000000;0;36,348873;0;14599,577823;0;0,000000;0;0,000000;0;60459,697917;1;0,000000;0;-60459,697917;0;;1,000000;-1,000000;-0,500000;-45860,120094;-0,152867;-1,000000;-49604,142687;-0,165347;-1,000000
513;69;0,674883;31684,382679;1,000000;31684,382679;1;0,000000;1,000000;0,000000;0;0,455360;0;26936,091654;1,000000;26936,091654;1;53,131419;0;31684,382679;0;31684,382679;1;58620,474333;1;58620,474333;1;26936,091654;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
513;70;0,674883;30777,642292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455360;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-35289,153505;-0,117631;-1,000000
513;71;0,674883;22181,507012;1,000000;22181,507012;1;0,000000;0,000000;0,000000;0;0,455360;0;35804,659157;1,000000;35804,659157;1;48,139463;0;22181,507012;0;22181,507012;1;57986,166169;1;57986,166169;1;35804,659157;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
513;72;0,674883;30894,954081;1,000000;30894,954081;1;89105,045919;2,000000;89105,045919;0;0,451647;0;0,000000;1,000000;0,000000;0;88,354853;0;30894,954081;0;30894,954081;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89105,045919;-0,297017;-1,000000;-97818,492988;-0,326062;-1,000000
513;73;0,674883;26934,785371;1,000000;26934,785371;1;0,000000;0,000000;0,000000;0;0,451647;0;92802,314232;0,000000;0,000000;0;102,402000;1;26934,785371;0;26934,785371;1;26934,785371;1;119737,099603;1;0,000000;0;-92802,314232;0;;-1,000000;-1,000000;-0,500000;-92802,314232;-0,309341;-1,000000;-88842,145522;-0,296140;-1,000000
