episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
62;9;0,960707;71254,084783;0,000000;0,000000;1;32501,986732;2,000000;32501,986732;0;0,491068;0;0,000000;1,000000;0,000000;0;25,842867;0;71254,084783;0;0,000000;0;32501,986732;1;32501,986732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
62;10;0,960707;113983,814261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491068;0;28610,109162;0,000000;0,000000;0;26,802846;0;113983,814261;0;0,000000;0;0,000000;0;28610,109162;1;0,000000;0;-28610,109162;0;;-1,000000;0,508932;0,200000;85373,705098;0,284579;1,000000;-28610,109162;-0,095367;-1,000000
62;11;0,960707;90400,932728;0,000000;0,000000;1;33804,572398;2,000000;33804,572398;0;0,489659;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;0,000000;0;33804,572398;1;33804,572398;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56596,360330;0,188655;1,000000;-33804,572398;-0,112682;-1,000000
62;12;0,960707;90844,959883;1,000000;90844,959883;1;0,000000;0,000000;0,000000;0;0,489659;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;54930,053975;1;0,000000;0;35914,905909;1;;1,000000;-1,000000;0,200000;35914,905909;0,119716;1,000000;-54930,053975;-0,183100;-1,000000
62;13;0,960707;37763,812249;1,000000;37763,812249;1;28576,953597;2,000000;28576,953597;0;0,488469;0;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;37763,812249;1;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
62;14;0,960707;40634,683161;1,000000;40634,683161;1;0,000000;0,000000;0,000000;0;0,488469;0;19539,957426;0,000000;0,000000;0;32,777892;0;40634,683161;0;40634,683161;1;40634,683161;1;60174,640587;1;0,000000;0;-19539,957426;0;;-1,000000;-1,000000;-0,500000;-19539,957426;-0,065133;-1,000000;-22410,828338;-0,074703;-1,000000
62;15;0,960707;42861,047534;1,000000;42861,047534;1;0,000000;1,000000;0,000000;0;0,488469;0;16876,832653;1,000000;16876,832653;1;37,836128;0;42861,047534;0;42861,047534;1;59737,880187;1;59737,880187;1;16876,832653;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-19103,197026;-0,063677;-1,000000
62;16;0,960707;54627,050136;0,000000;0,000000;1;50810,287011;2,000000;50810,287011;0;0,486351;0;0,000000;1,000000;0,000000;0;35,867318;0;54627,050136;0;0,000000;0;50810,287011;1;50810,287011;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3816,763124;0,012723;1,000000;-7949,239478;-0,026497;-1,000000
62;17;0,960707;55051,278887;1,000000;55051,278887;1;0,000000;2,000000;0,000000;0;0,486351;0;0,000000;1,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;-1,000000;3472,148502;0,011574;1,000000;-51579,130385;-0,171930;-1,000000
62;18;0,960707;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;0;0,487345;0;0,000000;1,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,512655;-1,000000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
62;19;0,960707;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,488257;0;0,000000;1,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,511743;-1,000000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
62;20;0,960707;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;0;0,486436;0;0,000000;0,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
62;21;0,960707;67136,393713;1,000000;67136,393713;1;0,000000;2,000000;0,000000;0;0,486436;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;34421,014790;1;0,000000;0;32715,378923;1;;1,000000;-1,000000;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
62;22;0,960707;40162,112221;1,000000;40162,112221;1;0,000000;0,000000;0,000000;0;0,486436;0;0,000000;1,000000;0,000000;0;20,085496;0;40162,112221;0;40162,112221;1;40162,112221;1;38637,850993;1;0,000000;0;1524,261227;1;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
62;23;0,960707;47785,803059;0,000000;0,000000;1;36379,588829;2,000000;36379,588829;0;0,484920;0;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;0,000000;0;36379,588829;1;36379,588829;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11406,214230;0,038021;1,000000;3782,523392;0,012608;1,000000
62;24;0,960707;50208,168091;1,000000;50208,168091;1;0,000000;1,000000;0,000000;0;0,484920;0;38673,695113;1,000000;38673,695113;1;55,050716;0;50208,168091;0;50208,168091;1;88881,863203;1;88881,863203;1;38673,695113;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38673,695113;-0,128912;-1,000000;-88881,863203;-0,296273;-1,000000
62;25;0,960707;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;0;0,481390;0;0,000000;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17155,693673;-0,057186;-1,000000;-34514,705539;-0,115049;-1,000000
62;26;0,960707;53153,052537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481390;0;78900,998218;0,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;0,000000;0;78900,998218;1;0,000000;0;-78900,998218;0;;1,000000;-1,000000;-0,500000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
62;27;0,960707;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481390;0;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
62;28;0,960707;52431,083792;0,000000;0,000000;1;40805,682202;2,000000;40805,682202;0;0,479690;0;0,000000;1,000000;0,000000;0;33,878592;0;52431,083792;0;0,000000;0;40805,682202;1;40805,682202;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
62;29;0,960707;88222,233109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479690;0;47476,753120;1,000000;47476,753120;1;40,481710;0;88222,233109;0;0,000000;0;47476,753120;1;47476,753120;1;47476,753120;1;0,000000;0;;-1,000000;0,520310;-1,000000;40745,479990;0,135818;1,000000;-47476,753120;-0,158256;-1,000000
62;30;0,960707;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;0;0,484463;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,515537;0,200000;114548,407045;0,381828;1,000000;-25779,348783;-0,085931;-1,000000
62;31;0,960707;60087,668397;1,000000;60087,668397;1;0,000000;0,000000;0,000000;0;0,484463;0;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;22401,335097;1;0,000000;0;37686,333300;1;;1,000000;-1,000000;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
62;32;0,960707;83596,079628;1,000000;83596,079628;1;0,000000;0,000000;0,000000;0;0,484463;0;0,000000;1,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;33530,413069;1;0,000000;0;50065,666559;1;;1,000000;-1,000000;-1,000000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
62;33;0,960707;33221,240269;0,000000;0,000000;1;34088,659928;2,000000;34088,659928;0;0,483042;0;0,000000;0,000000;0,000000;0;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
62;34;0,960707;83226,528164;1,000000;83226,528164;1;0,000000;0,000000;0,000000;0;0,483042;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;32057,456863;1;0,000000;0;51169,071301;1;;1,000000;-1,000000;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
62;35;0,960707;104458,088858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483042;0;29176,648317;1,000000;29176,648317;1;30,356305;0;104458,088858;0;0,000000;0;29176,648317;1;29176,648317;1;29176,648317;1;0,000000;0;;-1,000000;-1,000000;-1,000000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
62;36;0,960707;106211,284488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483042;0;69018,036762;1,000000;69018,036762;1;45,066600;0;106211,284488;0;0,000000;0;69018,036762;1;69018,036762;1;69018,036762;1;0,000000;0;;-1,000000;0,516958;-1,000000;37193,247727;0,123977;1,000000;-69018,036762;-0,230060;-1,000000
62;37;0,960707;55042,804743;1,000000;55042,804743;1;14447,785048;2,000000;14447,785048;0;0,482440;0;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;55042,804743;1;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14447,785048;-0,048159;-1,000000;-69490,589790;-0,231635;-1,000000
62;38;0,960707;66003,130902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482440;0;70354,890800;0,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;0,000000;0;70354,890800;1;0,000000;0;-70354,890800;0;;1,000000;-1,000000;-0,500000;-4351,759898;-0,014506;-1,000000;-15312,086057;-0,051040;-1,000000
62;39;0,960707;88369,158478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482440;0;73665,120896;0,000000;0,000000;0;47,739384;0;88369,158478;0;0,000000;0;0,000000;0;73665,120896;1;0,000000;0;-73665,120896;0;;-1,000000;-1,000000;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
62;40;0,960707;77113,863844;1,000000;77113,863844;1;0,000000;0,000000;0,000000;0;0,482440;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;59942,792333;1;0,000000;0;17171,071512;1;;1,000000;-1,000000;0,200000;17171,071512;0,057237;1,000000;-59942,792333;-0,199809;-1,000000
62;41;0,960707;46944,598064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482440;0;59871,806981;0,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;0,000000;0;59871,806981;1;0,000000;0;-59871,806981;0;;1,000000;-1,000000;-0,500000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
62;42;0,960707;34409,092458;1,000000;34409,092458;1;0,000000;0,000000;0,000000;0;0,482440;0;13272,341375;1,000000;13272,341375;1;24,125534;0;34409,092458;0;34409,092458;1;47681,433833;1;47681,433833;1;13272,341375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
62;43;0,960707;56601,464106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482440;0;42172,106677;1,000000;42172,106677;1;20,921285;0;56601,464106;0;0,000000;0;42172,106677;1;42172,106677;1;42172,106677;1;0,000000;0;;-1,000000;0,517560;-1,000000;14429,357428;0,048098;1,000000;-7763,014219;-0,025877;-1,000000
62;44;0,960707;48083,618827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482440;0;42050,932105;0,000000;0,000000;0;22,444847;0;48083,618827;0;0,000000;0;0,000000;0;42050,932105;1;0,000000;0;-42050,932105;0;;-1,000000;0,517560;0,200000;6032,686722;0,020109;1,000000;-42050,932105;-0,140170;-1,000000
62;45;0,960707;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;0;0,483949;0;0,000000;1,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,516051;-1,000000;36207,146230;0,120690;1,000000;-33899,532614;-0,112998;-1,000000
62;46;0,960707;44394,906740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483949;0;47839,200954;0,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;0,000000;0;47839,200954;1;0,000000;0;-47839,200954;0;;1,000000;-1,000000;-0,500000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
62;47;0,960707;61851,242466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483949;0;44183,937483;0,000000;0,000000;0;27,592959;0;61851,242466;0;0,000000;0;0,000000;0;44183,937483;1;0,000000;0;-44183,937483;0;;-1,000000;0,516051;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
62;48;0,960707;76196,498683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483949;0;93824,171971;1,000000;93824,171971;1;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;93824,171971;1;0,000000;0;;1,000000;-1,000000;1,000000;-17627,673288;-0,058759;-1,000000;-93824,171971;-0,312747;-1,000000
62;49;0,960707;78958,605328;1,000000;78958,605328;1;0,000000;0,000000;0,000000;0;0,483949;0;21431,127821;0,000000;0,000000;0;66,686575;0;78958,605328;0;78958,605328;1;78958,605328;1;100389,733148;1;0,000000;0;-21431,127821;0;;-1,000000;-1,000000;-0,500000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
62;50;0,960707;61835,341333;1,000000;61835,341333;1;0,000000;1,000000;0,000000;0;0,483949;0;32895,362613;1,000000;32895,362613;1;68,773886;0;61835,341333;0;61835,341333;1;94730,703945;1;94730,703945;1;32895,362613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-15772,098618;-0,052574;-1,000000
62;51;0,960707;104786,927998;1,000000;104786,927998;1;0,000000;0,000000;0,000000;0;0,483949;0;0,000000;1,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;92395,026293;1;0,000000;0;12391,901705;1;;1,000000;-1,000000;-1,000000;12391,901705;0,041306;1,000000;-30559,684961;-0,101866;-1,000000
62;52;0,960707;42949,383021;1,000000;42949,383021;1;14724,954304;2,000000;14724,954304;0;0,483335;0;0,000000;1,000000;0,000000;0;46,468076;0;42949,383021;0;42949,383021;1;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
62;53;0,960707;74359,981014;0,000000;0,000000;1;59864,911341;2,000000;59864,911341;0;0,480841;0;0,000000;1,000000;0,000000;0;35,037364;0;74359,981014;0;0,000000;0;59864,911341;1;59864,911341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14495,069673;0,048317;1,000000;-16915,528319;-0,056385;-1,000000
62;54;0,960707;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;0;0,483246;0;0,000000;1,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,516754;-1,000000;57714,402121;0,192381;1,000000;-31334,104047;-0,104447;-1,000000
62;55;0,960707;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;0;0,485631;0;0,000000;1,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,514369;-1,000000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
62;56;0,960707;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;0;0,488327;0;0,000000;1,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,511673;-1,000000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
62;57;0,960707;103718,422662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488327;0;29631,640141;0,000000;0,000000;0;26,233434;0;103718,422662;0;0,000000;0;0,000000;0;29631,640141;1;0,000000;0;-29631,640141;0;;-1,000000;0,511673;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
62;58;0,960707;89189,166975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488327;0;30508,593196;0,000000;0,000000;0;21,199168;0;89189,166975;0;0,000000;0;0,000000;0;30508,593196;1;0,000000;0;-30508,593196;0;;-1,000000;0,511673;0,200000;58680,573779;0,195602;1,000000;-30508,593196;-0,101695;-1,000000
62;59;0,960707;81705,711580;1,000000;81705,711580;1;0,000000;0,000000;0,000000;0;0,488327;0;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;26610,955723;1;0,000000;0;55094,755857;1;;1,000000;-1,000000;0,200000;55094,755857;0,183649;1,000000;-26610,955723;-0,088703;-1,000000
62;60;0,960707;80816,403920;1,000000;80816,403920;1;0,000000;0,000000;0,000000;0;0,488327;0;0,000000;1,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;72041,304007;1;0,000000;0;8775,099913;1;;1,000000;-1,000000;-1,000000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
62;61;0,960707;45737,272360;1,000000;45737,272360;1;35060,767300;2,000000;35060,767300;0;0,486866;0;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;45737,272360;1;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
62;62;0,960707;64621,571229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486866;0;83633,383703;0,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;0,000000;0;83633,383703;1;0,000000;0;-83633,383703;0;;1,000000;-1,000000;-0,500000;-19011,812473;-0,063373;-1,000000;-37896,111343;-0,126320;-1,000000
62;63;0,960707;45264,676275;1,000000;45264,676275;1;0,000000;0,000000;0,000000;0;0,486866;0;36497,795609;0,000000;0,000000;0;55,323826;0;45264,676275;0;45264,676275;1;45264,676275;1;81762,471885;1;0,000000;0;-36497,795609;0;;-1,000000;-1,000000;-0,500000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
62;64;0,960707;65421,019349;1,000000;65421,019349;1;0,000000;2,000000;0,000000;0;0,486866;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;49056,027848;1;0,000000;0;16364,991501;1;;1,000000;-1,000000;0,200000;16364,991501;0,054550;1,000000;-3791,351573;-0,012638;-1,000000
62;65;0,960707;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,487100;0;0,000000;1,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,512900;-1,000000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
62;66;0,960707;46955,602291;1,000000;46955,602291;1;0,000000;0,000000;0,000000;0;0,487100;0;2696,891219;0,000000;0,000000;0;26,345238;0;46955,602291;0;46955,602291;1;46955,602291;1;49652,493510;1;0,000000;0;-2696,891219;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
62;67;0,960707;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;0;0,488221;0;0,000000;1,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,511779;-1,000000;26906,380639;0,089688;1,000000;1133,620508;0,003779;0,000000
62;68;0,960707;51534,415630;0,000000;0,000000;1;32577,977629;2,000000;32577,977629;0;0,486864;0;0,000000;1,000000;0,000000;0;18,512536;0;51534,415630;0;0,000000;0;32577,977629;1;32577,977629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
62;69;0,960707;73039,797951;1,000000;73039,797951;1;0,000000;0,000000;0,000000;0;0,486864;0;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;42567,631245;1;0,000000;0;30472,166706;1;;1,000000;-1,000000;0,200000;30472,166706;0,101574;1,000000;-42567,631245;-0,141892;-1,000000
62;70;0,960707;66339,899843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486864;0;51549,185096;1,000000;51549,185096;1;17,130891;0;66339,899843;0;0,000000;0;51549,185096;1;51549,185096;1;51549,185096;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
62;71;0,960707;53599,373120;1,000000;53599,373120;1;0,000000;2,000000;0,000000;0;0,486864;0;0,000000;1,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;49638,213033;1;0,000000;0;3961,160087;1;;1,000000;-1,000000;-1,000000;3961,160087;0,013204;1,000000;-49638,213033;-0,165461;-1,000000
62;72;0,960707;71314,671647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486864;0;91893,550662;1,000000;91893,550662;1;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;91893,550662;1;0,000000;0;;1,000000;-1,000000;1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
62;73;0,960707;92053,821315;1,000000;92053,821315;1;0,000000;1,000000;0,000000;0;0,486864;0;180,555789;0,000000;0,000000;0;63,695166;0;92053,821315;0;92053,821315;1;92053,821315;1;92234,377104;1;0,000000;0;-180,555789;0;;1,000000;-1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
62;74;0,960707;104423,186798;0,000000;0,000000;1;96737,064270;2,000000;96737,064270;0;0,482833;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;0,000000;0;96737,064270;1;96737,064270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7686,122528;0,025620;1,000000;-4683,242955;-0,015611;-1,000000
