episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
849;9;0,461941;29971,750081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480366;0;57850,285714;0,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;0,000000;0;57850,285714;1;0,000000;0;-57850,285714;0;;1,000000;-1,000000;-0,500000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
849;10;0,461941;49796,186812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480366;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;-1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
849;11;0,461941;48697,455135;1,000000;48697,455135;1;4658,387730;2,000000;4658,387730;0;0,480172;0;0,000000;0,000000;0,000000;0;47,771766;0;48697,455135;0;48697,455135;1;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
849;12;0,461941;38900,638428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480172;0;43500,303333;0,000000;0,000000;0;27,880160;0;38900,638428;0;0,000000;0;0,000000;0;43500,303333;1;0,000000;0;-43500,303333;0;;1,000000;-1,000000;-0,500000;-4599,664904;-0,015332;-1,000000;5197,151802;0,017324;1,000000
849;13;0,461941;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,477800;0;0,000000;1,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
849;14;0,461941;28699,864284;0,000000;0,000000;1;55892,841632;2,000000;55892,841632;0;0,475471;0;0,000000;0,000000;0,000000;0;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
849;15;0,461941;37566,872805;0,000000;0,000000;1;97145,516239;2,000000;97145,516239;0;0,471423;0;0,000000;0,000000;0,000000;0;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
849;16;0,461941;55703,244074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471423;0;101412,080368;0,000000;0,000000;0;65,221693;0;55703,244074;0;0,000000;0;0,000000;0;101412,080368;1;0,000000;0;-101412,080368;0;;1,000000;-1,000000;-0,500000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
849;17;0,461941;44806,581065;0,000000;0,000000;1;108783,110742;2,000000;108783,110742;0;0,466890;0;0,000000;1,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
849;18;0,461941;21971,627653;0,000000;0,000000;1;106632,605933;2,000000;106632,605933;0;0,462447;0;0,000000;0,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
849;19;0,461941;64223,181394;1,000000;64223,181394;1;6587,841653;1,000000;-6587,841653;0;0,462722;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;64223,181394;1;0,000000;0;0,000000;0;;1,000000;0,537278;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
849;20;0,461941;51076,879755;0,000000;0,000000;1;62815,212541;2,000000;62815,212541;0;0,460104;0;0,000000;1,000000;0,000000;0;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
849;21;0,461941;49520,805430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460104;0;43487,392313;0,000000;0,000000;0;167,580039;1;49520,805430;0;0,000000;0;0,000000;0;43487,392313;1;0,000000;0;-43487,392313;0;;-1,000000;0,539896;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
849;22;0,461941;66437,969011;1,000000;66437,969011;1;0,000000;2,000000;0,000000;0;0,460104;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;30473,219918;1;0,000000;0;35964,749093;1;;1,000000;-1,000000;0,200000;35964,749093;0,119882;1,000000;-30473,219918;-0,101577;-1,000000
849;23;0,461941;75568,004688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460104;0;27153,082869;0,000000;0,000000;0;166,846151;1;75568,004688;0;0,000000;0;0,000000;0;27153,082869;1;0,000000;0;-27153,082869;0;;-1,000000;0,539896;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
849;24;0,461941;16387,886837;1,000000;16387,886837;1;14388,002497;2,000000;14388,002497;0;0,459505;0;0,000000;0,000000;0,000000;0;198,503272;1;16387,886837;0;16387,886837;1;30775,889334;1;30775,889334;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14388,002497;-0,047960;-1,000000;-30775,889334;-0,102586;-1,000000
849;25;0,461941;60653,461839;1,000000;60653,461839;1;29543,977409;1,000000;-29543,977409;0;0,460736;0;0,000000;0,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;60653,461839;1;0,000000;0;0,000000;0;;1,000000;0,539264;0,200000;29543,977409;0,098480;1,000000;-14721,597593;-0,049072;-1,000000
849;26;0,461941;35199,222738;0,000000;0,000000;1;27639,584675;2,000000;27639,584675;0;0,459584;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;0,000000;0;27639,584675;1;27639,584675;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
849;27;0,461941;61540,460599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459584;0;81952,366103;0,000000;0,000000;0;189,063688;1;61540,460599;0;0,000000;0;0,000000;0;81952,366103;1;0,000000;0;-81952,366103;0;;1,000000;-1,000000;-0,500000;-20411,905503;-0,068040;-1,000000;-81952,366103;-0,273175;-1,000000
849;28;0,461941;33877,968674;0,000000;0,000000;1;74320,248529;2,000000;74320,248529;0;0,456488;0;0,000000;0,000000;0,000000;0;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
849;29;0,461941;38045,486354;1,000000;38045,486354;1;0,000000;1,000000;0,000000;0;0,456488;0;38924,664542;0,000000;0,000000;0;162,180013;1;38045,486354;0;38045,486354;1;38045,486354;1;76970,150896;1;0,000000;0;-38924,664542;0;;-1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
849;30;0,461941;28730,734298;0,000000;0,000000;1;83377,154790;2,000000;83377,154790;0;0,453014;0;0,000000;0,000000;0,000000;0;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54646,420492;-0,182155;-1,000000;-45331,668437;-0,151106;-1,000000
849;31;0,461941;17454,354531;0,000000;0,000000;1;51139,371141;2,000000;51139,371141;0;0,450883;0;0,000000;0,000000;0,000000;0;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
849;32;0,461941;29131,888555;0,000000;0,000000;1;63100,544137;2,000000;63100,544137;0;0,448254;0;0,000000;1,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;63100,544137;1;63100,544137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
849;33;0,461941;36167,073404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448254;0;49982,373827;0,000000;0,000000;0;168,954126;1;36167,073404;0;0,000000;0;0,000000;0;49982,373827;1;0,000000;0;-49982,373827;0;;1,000000;-1,000000;-0,500000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
849;34;0,461941;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,448555;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,551445;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
849;35;0,461941;27079,299988;0,000000;0,000000;1;46326,503967;2,000000;46326,503967;0;0,446625;0;0,000000;1,000000;0,000000;0;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
849;36;0,461941;48133,365376;0,000000;0,000000;1;49862,795604;2,000000;49862,795604;0;0,444547;0;0,000000;0,000000;0,000000;0;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
849;37;0,461941;32096,130575;1,000000;32096,130575;1;22439,463950;2,000000;22439,463950;0;0,443612;0;0,000000;0,000000;0,000000;0;155,356072;1;32096,130575;0;32096,130575;1;54535,594525;1;54535,594525;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
849;38;0,461941;41769,817001;0,000000;0,000000;1;48831,210745;2,000000;48831,210745;0;0,441578;0;0,000000;0,000000;0,000000;0;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7061,393744;-0,023538;-1,000000;-16735,080170;-0,055784;-1,000000
849;39;0,461941;33417,252888;0,000000;0,000000;1;99784,325388;2,000000;99784,325388;0;0,437420;0;0,000000;0,000000;0,000000;0;151,625994;1;33417,252888;0;0,000000;0;99784,325388;1;99784,325388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
849;40;0,461941;51484,718082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437420;0;103501,932238;0,000000;0,000000;0;176,648659;1;51484,718082;0;0,000000;0;0,000000;0;103501,932238;1;0,000000;0;-103501,932238;0;;1,000000;-1,000000;-0,500000;-52017,214156;-0,173391;-1,000000;-103501,932238;-0,345006;-1,000000
849;41;0,461941;60221,584274;0,000000;0,000000;1;96974,771930;2,000000;96974,771930;0;0,433380;0;0,000000;1,000000;0,000000;0;183,595134;1;60221,584274;0;0,000000;0;96974,771930;1;96974,771930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36753,187656;-0,122511;-1,000000;-96974,771930;-0,323249;-1,000000
849;42;0,461941;34136,913862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433380;0;101521,184839;0,000000;0,000000;0;156,336420;1;34136,913862;0;0,000000;0;0,000000;0;101521,184839;1;0,000000;0;-101521,184839;0;;1,000000;-1,000000;-0,500000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
849;43;0,461941;40872,103060;0,000000;0,000000;1;53638,781812;2,000000;53638,781812;0;0,431145;0;0,000000;0,000000;0,000000;0;180,592900;1;40872,103060;0;0,000000;0;53638,781812;1;53638,781812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12766,678752;-0,042556;-1,000000;-53638,781812;-0,178796;-1,000000
849;44;0,461941;51519,088572;1,000000;51519,088572;1;7888,858727;2,000000;7888,858727;0;0,430816;0;0,000000;0,000000;0,000000;0;179,887004;1;51519,088572;0;51519,088572;1;59407,947299;1;59407,947299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
849;45;0,461941;88425,549676;1,000000;88425,549676;1;0,000000;0,000000;0,000000;0;0,430816;0;0,000000;1,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;32530,614821;1;0,000000;0;55894,934855;1;;1,000000;-1,000000;-1,000000;55894,934855;0,186316;1,000000;18988,473751;0,063295;1,000000
849;46;0,461941;43328,993046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430816;0;29495,672641;0,000000;0,000000;0;22,629249;0;43328,993046;0;0,000000;0;0,000000;0;29495,672641;1;0,000000;0;-29495,672641;0;;-1,000000;0,569184;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
849;47;0,461941;83432,817138;1,000000;83432,817138;1;0,000000;2,000000;0,000000;0;0,430816;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;33857,561152;1;0,000000;0;49575,255986;1;;1,000000;-1,000000;0,200000;49575,255986;0,165251;1,000000;-33857,561152;-0,112859;-1,000000
849;48;0,461941;82939,544217;1,000000;82939,544217;1;49111,192491;1,000000;-49111,192491;0;0,432862;0;0,000000;0,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;82939,544217;1;0,000000;0;0,000000;0;;1,000000;0,567138;0,200000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
849;49;0,461941;53908,130392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432862;0;38404,421343;0,000000;0,000000;0;35,763069;0;53908,130392;0;0,000000;0;0,000000;0;38404,421343;1;0,000000;0;-38404,421343;0;;-1,000000;-1,000000;0,200000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
849;50;0,461941;51133,893583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432862;0;25889,527974;0,000000;0,000000;0;20,681028;0;51133,893583;0;0,000000;0;0,000000;0;25889,527974;1;0,000000;0;-25889,527974;0;;-1,000000;0,567138;0,200000;25244,365610;0,084148;1,000000;-25889,527974;-0,086298;-1,000000
849;51;0,461941;45692,748637;0,000000;0,000000;1;94214,122015;2,000000;94214,122015;0;0,428937;0;0,000000;0,000000;0,000000;0;59,948458;0;45692,748637;0;0,000000;0;94214,122015;1;94214,122015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48521,373378;-0,161738;-1,000000;-94214,122015;-0,314047;-1,000000
849;52;0,461941;32586,125954;0,000000;0,000000;1;91135,161301;2,000000;91135,161301;0;0,425139;0;0,000000;1,000000;0,000000;0;65,089292;0;32586,125954;0;0,000000;0;91135,161301;1;91135,161301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
849;53;0,461941;21492,706035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425139;0;98470,271361;0,000000;0,000000;0;56,317400;0;21492,706035;0;0,000000;0;0,000000;0;98470,271361;1;0,000000;0;-98470,271361;0;;1,000000;-1,000000;-0,500000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
849;54;0,461941;32519,520799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425139;0;97948,946393;0,000000;0,000000;0;57,929866;0;32519,520799;0;0,000000;0;0,000000;0;97948,946393;1;0,000000;0;-97948,946393;0;;1,000000;-1,000000;-0,500000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
849;55;0,461941;45557,288832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425139;0;72265,215877;0,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;0,000000;0;72265,215877;1;0,000000;0;-72265,215877;0;;1,000000;-1,000000;-0,500000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
849;56;0,461941;28086,799957;0,000000;0,000000;1;66812,506913;2,000000;66812,506913;0;0,422355;0;0,000000;0,000000;0,000000;0;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
849;57;0,461941;31156,292324;1,000000;31156,292324;1;42808,081874;2,000000;42808,081874;0;0,420572;0;0,000000;1,000000;0,000000;0;45,890556;0;31156,292324;0;31156,292324;1;73964,374198;1;73964,374198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
849;58;0,461941;22228,021935;0,000000;0,000000;1;50805,874633;2,000000;50805,874633;0;0,418455;0;0,000000;0,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28577,852698;-0,095260;-1,000000;-19649,582308;-0,065499;-1,000000
849;59;0,461941;42293,470719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418455;0;49882,565646;0,000000;0,000000;0;30,211071;0;42293,470719;0;0,000000;0;0,000000;0;49882,565646;1;0,000000;0;-49882,565646;0;;1,000000;-1,000000;-0,500000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
849;60;0,461941;41233,921156;1,000000;41233,921156;1;10716,123157;2,000000;10716,123157;0;0,418008;0;0,000000;0,000000;0,000000;0;29,049335;0;41233,921156;0;41233,921156;1;51950,044313;1;51950,044313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
849;61;0,461941;39292,555364;0,000000;0,000000;1;57540,827166;2,000000;57540,827166;0;0,415611;0;0,000000;1,000000;0,000000;0;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18248,271802;-0,060828;-1,000000;-16306,906010;-0,054356;-1,000000
849;62;0,461941;36580,073888;1,000000;36580,073888;1;0,000000;1,000000;0,000000;0;0,415611;0;24149,629728;0,000000;0,000000;0;39,696356;0;36580,073888;0;36580,073888;1;36580,073888;1;60729,703617;1;0,000000;0;-24149,629728;0;;-1,000000;-1,000000;-0,500000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
849;63;0,461941;35845,886787;1,000000;35845,886787;1;69894,894705;2,000000;69894,894705;0;0,412699;0;0,000000;0,000000;0,000000;0;84,986549;0;35845,886787;0;35845,886787;1;105740,781491;1;105740,781491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69894,894705;-0,232983;-1,000000;-69160,707603;-0,230536;-1,000000
849;64;0,461941;55966,573499;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,407699;0;0,000000;0,000000;0,000000;0;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64033,426501;-0,213445;-1,000000;-84154,113213;-0,280514;-1,000000
849;65;0,461941;49368,825609;0,000000;0,000000;1;119722,932507;2,000000;119722,932507;0;0,402710;0;0,000000;1,000000;0,000000;0;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
849;66;0,461941;53642,723708;0,000000;0,000000;1;112077,952060;2,000000;112077,952060;0;0,398040;0;0,000000;0,000000;0,000000;0;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
849;67;0,461941;52399,683113;1,000000;52399,683113;1;18034,334828;2,000000;18034,334828;0;0,397289;0;0,000000;0,000000;0,000000;0;57,996835;0;52399,683113;0;52399,683113;1;70434,017941;1;70434,017941;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
849;68;0,461941;63693,252837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397289;0;74896,120941;0,000000;0,000000;0;55,222285;0;63693,252837;0;0,000000;0;0,000000;0;74896,120941;1;0,000000;0;-74896,120941;0;;1,000000;-1,000000;-0,500000;-11202,868104;-0,037343;-1,000000;-22496,437828;-0,074988;-1,000000
849;69;0,461941;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,398518;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,601482;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
849;70;0,461941;58482,151076;1,000000;58482,151076;1;0,000000;2,000000;0,000000;0;0,398518;0;0,000000;1,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;37991,550602;1;0,000000;0;20490,600474;1;;1,000000;-1,000000;-1,000000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
849;71;0,461941;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,400604;0;0,000000;1,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,599396;-1,000000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
849;72;0,461941;61654,025719;1,000000;61654,025719;1;0,000000;2,000000;0,000000;0;0,400604;0;0,000000;1,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;31182,698262;1;0,000000;0;30471,327457;1;;1,000000;-1,000000;-1,000000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
849;73;0,461941;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,402483;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,597517;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
