episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3784;64;0,005352;39922,096034;1,000000;39922,096034;1;9583,251138;1,000000;-9583,251138;0;0,461533;0;0,000000;0,000000;0,000000;0;28,832665;0;39922,096034;0;39922,096034;1;39922,096034;1;39922,096034;1;0,000000;0;0,000000;0;;1,000000;0,538467;0,200000;9583,251138;0,031944;1,000000;-30338,844896;-0,101129;-1,000000
3784;65;0,005352;48253,605001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;85980,661871;1,000000;85980,661871;1;63,043616;0;48253,605001;0;0,000000;0;85980,661871;1;85980,661871;1;85980,661871;1;0,000000;0;;1,000000;-1,000000;1,000000;-37727,056870;-0,125757;-1,000000;-46058,565837;-0,153529;-1,000000
3784;66;0,005352;22352,187287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;90854,556262;1,000000;90854,556262;1;60,432322;0;22352,187287;0;0,000000;0;90854,556262;1;90854,556262;1;90854,556262;1;0,000000;0;;1,000000;-1,000000;1,000000;-68502,368975;-0,228341;-1,000000;-90854,556262;-0,302849;-1,000000
3784;67;0,005352;16831,288556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;90749,508539;1,000000;90749,508539;1;64,042702;0;16831,288556;0;0,000000;0;90749,508539;1;90749,508539;1;90749,508539;1;0,000000;0;;1,000000;-1,000000;1,000000;-73918,219983;-0,246394;-1,000000;-90749,508539;-0,302498;-1,000000
3784;68;0,005352;26977,027313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;91411,096934;1,000000;91411,096934;1;63,076843;0;26977,027313;0;0,000000;0;91411,096934;1;91411,096934;1;91411,096934;1;0,000000;0;;1,000000;-1,000000;1,000000;-64434,069620;-0,214780;-1,000000;-91411,096934;-0,304704;-1,000000
3784;69;0,005352;25374,899408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;67289,789896;1,000000;67289,789896;1;42,951350;0;25374,899408;0;0,000000;0;67289,789896;1;67289,789896;1;67289,789896;1;0,000000;0;;1,000000;-1,000000;1,000000;-41914,890489;-0,139716;-1,000000;-67289,789896;-0,224299;-1,000000
3784;70;0,005352;16181,443391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;63266,241281;1,000000;63266,241281;1;48,242436;0;16181,443391;0;0,000000;0;63266,241281;1;63266,241281;1;63266,241281;1;0,000000;0;;1,000000;-1,000000;1,000000;-47084,797891;-0,156949;-1,000000;-63266,241281;-0,210887;-1,000000
3784;71;0,005352;23839,851350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;64822,439617;1,000000;64822,439617;1;53,720249;0;23839,851350;0;0,000000;0;64822,439617;1;64822,439617;1;64822,439617;1;0,000000;0;;1,000000;-1,000000;1,000000;-40982,588268;-0,136609;-1,000000;-64822,439617;-0,216075;-1,000000
3784;72;0,005352;31722,493651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;58514,245492;1,000000;58514,245492;1;40,252422;0;31722,493651;0;0,000000;0;58514,245492;1;58514,245492;1;58514,245492;1;0,000000;0;;1,000000;-1,000000;1,000000;-26791,751841;-0,089306;-1,000000;-58514,245492;-0,195047;-1,000000
3784;73;0,005352;32894,484343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461533;0;59177,817814;1,000000;59177,817814;1;43,622455;0;32894,484343;0;0,000000;0;59177,817814;1;59177,817814;1;59177,817814;1;0,000000;0;;1,000000;-1,000000;1,000000;-26283,333470;-0,087611;-1,000000;-59177,817814;-0,197259;-1,000000
