episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
843;18;0,465744;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456451;0;32169,686569;1,000000;32169,686569;1;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;32169,686569;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-7198,334330;-0,023994;-1,000000
843;19;0,465744;35717,452184;0,000000;0,000000;1;31654,861520;2,000000;31654,861520;0;0,455132;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;0,000000;0;31654,861520;1;31654,861520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
843;20;0,465744;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,455506;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,544494;0,200000;8963,745277;0,029879;1,000000;-33525,123930;-0,111750;-1,000000
843;21;0,465744;30140,581576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455506;0;93814,629875;0,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;0,000000;0;93814,629875;1;0,000000;0;-93814,629875;0;;1,000000;-1,000000;-0,500000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
843;22;0,465744;15864,901995;0,000000;0,000000;1;107409,170725;2,000000;107409,170725;0;0,451030;0;0,000000;1,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
843;23;0,465744;13011,728277;0,000000;0,000000;1;106346,648428;2,000000;106346,648428;0;0,446599;0;0,000000;1,000000;0,000000;0;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
843;24;0,465744;22795,021119;0,000000;0,000000;1;101691,618370;2,000000;101691,618370;0;0,442362;0;0,000000;0,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
843;25;0,465744;27390,243338;0,000000;0,000000;1;72801,432725;2,000000;72801,432725;0;0,439329;0;0,000000;0,000000;0,000000;0;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
843;26;0,465744;26795,626115;0,000000;0,000000;1;72919,739653;2,000000;72919,739653;0;0,436290;0;0,000000;0,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
843;27;0,465744;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,433073;0;0,000000;1,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
843;28;0,465744;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,430207;0;0,000000;0,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
843;29;0,465744;33821,773463;0,000000;0,000000;1;58313,819337;2,000000;58313,819337;0;0,427777;0;0,000000;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
843;30;0,465744;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,425450;0;0,000000;0,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
843;31;0,465744;27579,979208;0,000000;0,000000;1;67844,988147;2,000000;67844,988147;0;0,422623;0;0,000000;0,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
843;32;0,465744;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,420421;0;0,000000;1,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
843;33;0,465744;15659,224787;1,000000;15659,224787;1;0,000000;1,000000;0,000000;0;0,420421;0;99802,386576;0,000000;0,000000;0;89,810563;0;15659,224787;0;15659,224787;1;15659,224787;1;115461,611363;1;0,000000;0;-99802,386576;0;;-1,000000;-1,000000;-0,500000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
843;34;0,465744;25309,373078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420421;0;118889,139484;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;0,000000;0;118889,139484;1;0,000000;0;-118889,139484;0;;1,000000;-1,000000;-0,500000;-93579,766405;-0,311933;-1,000000;-103229,914697;-0,344100;-1,000000
843;35;0,465744;30458,709437;0,000000;0,000000;1;112978,049395;2,000000;112978,049395;0;0,415714;0;0,000000;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
843;36;0,465744;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410714;0;0,000000;0,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
843;37;0,465744;45230,321288;0,000000;0,000000;1;77662,799316;2,000000;77662,799316;0;0,407478;0;0,000000;0,000000;0,000000;0;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
843;38;0,465744;31148,932413;1,000000;31148,932413;1;40071,223663;2,000000;40071,223663;0;0,405808;0;0,000000;0,000000;0,000000;0;53,940551;0;31148,932413;0;31148,932413;1;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
843;39;0,465744;44361,238780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405808;0;40775,778485;0,000000;0,000000;0;29,182967;0;44361,238780;0;0,000000;0;0,000000;0;40775,778485;1;0,000000;0;-40775,778485;0;;-1,000000;0,594192;0,200000;3585,460294;0,011952;1,000000;-9626,846072;-0,032089;-1,000000
843;40;0,465744;30536,622979;1,000000;30536,622979;1;11002,707898;2,000000;11002,707898;0;0,405350;0;0,000000;0,000000;0,000000;0;37,496805;0;30536,622979;0;30536,622979;1;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11002,707898;-0,036676;-1,000000;-41539,330877;-0,138464;-1,000000
843;41;0,465744;31593,661499;1,000000;31593,661499;1;0,000000;0,000000;0,000000;0;0,405350;0;2914,585532;0,000000;0,000000;0;19,135136;0;31593,661499;0;31593,661499;1;31593,661499;1;34508,247032;1;0,000000;0;-2914,585532;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-3971,624053;-0,013239;-1,000000
843;42;0,465744;22879,341935;1,000000;22879,341935;1;0,000000;1,000000;0,000000;0;0,405350;0;10110,166215;0,000000;0,000000;0;22,915457;0;22879,341935;0;22879,341935;1;22879,341935;1;32989,508150;1;0,000000;0;-10110,166215;0;;-1,000000;-1,000000;-0,500000;-10110,166215;-0,033701;-1,000000;-1395,846650;-0,004653;0,000000
843;43;0,465744;27904,756429;0,000000;0,000000;1;45185,724074;2,000000;45185,724074;0;0,403467;0;0,000000;0,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17280,967645;-0,057603;-1,000000;-22306,382139;-0,074355;-1,000000
843;44;0,465744;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403467;0;38262,743148;0,000000;0,000000;0;33,081070;0;38777,480846;0;0,000000;0;0,000000;0;38262,743148;1;0,000000;0;-38262,743148;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
843;45;0,465744;34328,192387;0,000000;0,000000;1;100783,500802;2,000000;100783,500802;0;0,399268;0;0,000000;0,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
843;46;0,465744;25404,306899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399268;0;105765,996624;0,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;0,000000;0;105765,996624;1;0,000000;0;-105765,996624;0;;1,000000;-1,000000;-0,500000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
843;47;0,465744;21489,617148;1,000000;21489,617148;1;0,000000;1,000000;0,000000;0;0,399268;0;79499,110573;0,000000;0,000000;0;62,761292;0;21489,617148;0;21489,617148;1;21489,617148;1;100988,727721;1;0,000000;0;-79499,110573;0;;-1,000000;-1,000000;-0,500000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
843;48;0,465744;18746,618551;0,000000;0,000000;1;97354,747227;2,000000;97354,747227;0;0,395211;0;0,000000;0,000000;0,000000;0;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78608,128676;-0,262027;-1,000000;-75865,130079;-0,252884;-1,000000
843;49;0,465744;31599,263605;0,000000;0,000000;1;74145,748820;2,000000;74145,748820;0;0,392122;0;0,000000;0,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
843;50;0,465744;20075,440977;0,000000;0,000000;1;78458,974191;2,000000;78458,974191;0;0,388853;0;0,000000;0,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
843;51;0,465744;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,386152;0;0,000000;0,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
843;52;0,465744;21578,712236;0,000000;0,000000;1;59566,386587;2,000000;59566,386587;0;0,383670;0;0,000000;1,000000;0,000000;0;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
843;53;0,465744;28239,233050;1,000000;28239,233050;1;38847,050159;2,000000;38847,050159;0;0,382052;0;0,000000;1,000000;0,000000;0;35,060256;0;28239,233050;0;28239,233050;1;67086,283209;1;67086,283209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
843;54;0,465744;29548,878473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382052;0;58559,117110;1,000000;58559,117110;1;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;58559,117110;1;0,000000;0;;1,000000;-1,000000;1,000000;-29010,238637;-0,096701;-1,000000;-30319,884060;-0,101066;-1,000000
843;55;0,465744;25234,541932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382052;0;67820,013437;1,000000;67820,013437;1;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;67820,013437;1;0,000000;0;;1,000000;-1,000000;1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
843;56;0,465744;9866,686209;0,000000;0,000000;1;67228,872102;2,000000;67228,872102;0;0,379250;0;0,000000;1,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
843;57;0,465744;24093,846662;0,000000;0,000000;1;119705,118980;2,000000;119705,118980;0;0,374263;0;0,000000;1,000000;0,000000;0;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
843;58;0,465744;40323,041361;1,000000;40323,041361;1;77118,531767;2,000000;77118,531767;0;0,371049;0;0,000000;0,000000;0,000000;0;95,112702;0;40323,041361;0;40323,041361;1;117441,573128;1;117441,573128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
843;59;0,465744;34903,583093;0,000000;0,000000;1;118706,885066;2,000000;118706,885066;0;0,366103;0;0,000000;0,000000;0,000000;0;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83803,301973;-0,279344;-1,000000;-78383,843705;-0,261279;-1,000000
843;60;0,465744;34274,183000;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366103;0;120000,000000;0,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
843;61;0,465744;17559,741786;0,000000;0,000000;1;82219,939909;2,000000;82219,939909;0;0,362677;0;0,000000;0,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
843;62;0,465744;25282,905256;1,000000;25282,905256;1;0,000000;0,000000;0,000000;0;0,362677;0;49066,384016;0,000000;0,000000;0;56,856523;0;25282,905256;0;25282,905256;1;25282,905256;1;74349,289271;1;0,000000;0;-49066,384016;0;;-1,000000;-1,000000;-0,500000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
843;63;0,465744;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,363132;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,636868;0,200000;10909,676182;0,036366;1,000000;-1980,403762;-0,006601;0,000000
843;64;0,465744;38164,553779;1,000000;38164,553779;1;0,000000;2,000000;0,000000;0;0,363132;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;30526,684660;1;0,000000;0;7637,869119;1;;1,000000;-1,000000;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
843;65;0,465744;45124,293804;1,000000;45124,293804;1;14027,072634;1,000000;-14027,072634;0;0,363716;0;0,000000;1,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;45124,293804;1;0,000000;0;0,000000;0;;1,000000;0,636284;-1,000000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
843;66;0,465744;33359,785491;1,000000;33359,785491;1;8954,899810;1,000000;-8954,899810;0;0,364090;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;33359,785491;1;0,000000;0;0,000000;0;;1,000000;0,635910;0,200000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
843;67;0,465744;38125,101549;1,000000;38125,101549;1;7764,915837;1,000000;-7764,915837;0;0,364413;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;38125,101549;1;38125,101549;1;38125,101549;1;0,000000;0;0,000000;0;;1,000000;0,635587;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
843;68;0,465744;34755,058944;1,000000;34755,058944;1;0,000000;0,000000;0,000000;0;0,364413;0;1195,760517;1,000000;1195,760517;1;28,615542;0;34755,058944;0;34755,058944;1;35950,819462;1;35950,819462;1;1195,760517;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;2174,282087;0,007248;0,000000
843;69;0,465744;26073,014238;1,000000;26073,014238;1;49924,956044;2,000000;49924,956044;0;0,362333;0;0,000000;1,000000;0,000000;0;55,017151;0;26073,014238;0;26073,014238;1;75997,970282;1;75997,970282;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49924,956044;-0,166417;-1,000000;-41242,911338;-0,137476;-1,000000
843;70;0,465744;9055,940226;0,000000;0,000000;1;87814,703191;2,000000;87814,703191;0;0,358674;0;0,000000;1,000000;0,000000;0;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78758,762965;-0,262529;-1,000000;-61741,688953;-0,205806;-1,000000
843;71;0,465744;23005,824720;1,000000;23005,824720;1;67275,841493;2,000000;67275,841493;0;0,355871;0;0,000000;0,000000;0,000000;0;53,356744;0;23005,824720;0;23005,824720;1;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
843;72;0,465744;21671,155005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,355871;0;81572,567295;0,000000;0,000000;0;54,249490;0;21671,155005;0;0,000000;0;0,000000;0;81572,567295;1;0,000000;0;-81572,567295;0;;1,000000;-1,000000;-0,500000;-59901,412290;-0,199671;-1,000000;-58566,742575;-0,195222;-1,000000
843;73;0,465744;17558,452276;1,000000;17558,452276;1;0,000000;0,000000;0,000000;0;0,355871;0;52199,145146;1,000000;52199,145146;1;49,562015;0;17558,452276;0;17558,452276;1;69757,597423;1;69757,597423;1;52199,145146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52199,145146;-0,173997;-1,000000;-69757,597423;-0,232525;-1,000000
