time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.6023011505752877,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-10.990857997511789,4.173349165511789,1,0,0,64.86,9.139129871469178,-8.0,-14.399999999999997,15,-27
2019-01-06 13:00:00,0.6023011505752877,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.113075599003826,0.9644925305624734,3,2,10.226151198007653,1,4,1,expensive,9.0563048682,3,9.0563048682,3,24.39553166521148,3.943229269196174,20.452302396015305,1,5,1,64.01,15.911023338,4.3630714647,-24.0,-27,36
2019-01-06 14:00:00,0.6023011505752877,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.844051107102168,0.9842428854729052,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.913980493797832,3.913980493797832,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.6023011505752877,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-3.895236560267909,1.0,3,1,7.790473120535818,1,3,1,expensive,3.0288376972,1,0.0,0,3.895236560267909,3.895236560267909,0.0,1,1,1,54.94,1.0,-7.699633326500001,-9.5,-27,18
2019-01-06 16:00:00,0.6023011505752877,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.347688735181017,0.9836966060056874,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.8876154004810175,3.887615400481017,4.440892098500626e-16,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.6023011505752877,0.0,0,0.0,0,1.1147303906,0,0.0,0,-3.925927176707014,1.0,3,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-3.925927176707014,3.925927176707014,-7.851854353414028,0,0,1,67.37,1.0,-8.0,-9.5,15,18
2019-01-06 18:00:00,0.6023011505752877,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.256272124512661,0.9773869991353288,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.950074493787339,-10.950074493787339,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.6023011505752877,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9773869991353288,3,0,3.441994014902431,1,1,1,expensive,0.6641632919,0,0.6641632919,0,4.106157306802431,4.106157306802431,0.0,1,1,1,66.03,1.0,1.7623982076,-10.4,-27,18
2019-01-06 20:00:00,0.6023011505752877,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.4929440761602284,0.9531304430508827,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.080410145360228,4.080410145360228,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.6023011505752877,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.9531304430508827,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,4.046629869548059,-4.046629869548059,0,0,1,67.65,1.0,-8.0,-10.4,15,18
2019-01-06 22:00:00,0.6023011505752877,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-3.6064347643359986,0.9781751289143271,3,1,7.212869528671997,1,2,1,expensive,0.3796377815,0,0.3796377815,0,3.9860725458359987,3.9860725458359987,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-9.5,-27,18
