episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4749;16;0,001411;31586,560410;0,000000;0,000000;1;56877,963571;2,000000;56877,963571;0;0,410553;0;0,000000;0,000000;0,000000;0;53,288187;0;31586,560410;0;0,000000;0;56877,963571;1;56877,963571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
4749;17;0,001411;34002,632388;0,000000;0,000000;1;60053,074764;2,000000;60053,074764;0;0,408051;0;0,000000;0,000000;0,000000;0;54,675431;0;34002,632388;0;0,000000;0;60053,074764;1;60053,074764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26050,442376;-0,086835;-1,000000;-60053,074764;-0,200177;-1,000000
4749;18;0,001411;51894,543643;1,000000;51894,543643;1;15352,529491;1,000000;-15352,529491;0;0,408690;0;0,000000;0,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;51894,543643;1;0,000000;0;0,000000;0;;1,000000;0,591310;0,200000;15352,529491;0,051175;1,000000;-36542,014151;-0,121807;-1,000000
4749;19;0,001411;29149,587389;0,000000;0,000000;1;39834,223048;2,000000;39834,223048;0;0,407031;0;0,000000;0,000000;0,000000;0;41,638120;0;29149,587389;0;0,000000;0;39834,223048;1;39834,223048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
4749;20;0,001411;37426,001022;1,000000;37426,001022;1;3469,593988;1,000000;-3469,593988;0;0,407175;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;37426,001022;1;37426,001022;1;37426,001022;1;0,000000;0;0,000000;0;;1,000000;0,592825;0,200000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
4749;21;0,001411;50890,052254;1,000000;50890,052254;1;16651,123131;1,000000;-16651,123131;0;0,407869;0;0,000000;0,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;50890,052254;1;0,000000;0;0,000000;0;;1,000000;0,592131;0,200000;16651,123131;0,055504;1,000000;3187,071898;0,010624;1,000000
4749;22;0,001411;38017,174960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407869;0;37702,067317;1,000000;37702,067317;1;30,420597;0;38017,174960;0;0,000000;0;37702,067317;1;37702,067317;1;37702,067317;1;0,000000;0;;1,000000;1,000000;-0,250000;315,107643;0,001050;0,000000;13187,984937;0,043960;1,000000
4749;23;0,001411;45828,861337;1,000000;45828,861337;1;16285,344120;1,000000;-16285,344120;0;0,408548;0;0,000000;0,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;45828,861337;1;0,000000;0;0,000000;0;;1,000000;0,591452;0,200000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
4749;24;0,001411;39664,552881;0,000000;0,000000;1;105776,482981;2,000000;105776,482981;0;0,404140;0;0,000000;0,000000;0,000000;0;62,950406;0;39664,552881;0;0,000000;0;105776,482981;1;105776,482981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
4749;25;0,001411;26241,975407;0,000000;0,000000;1;94587,050087;2,000000;94587,050087;0;0,400199;0;0,000000;0,000000;0,000000;0;59,603212;0;26241,975407;0;0,000000;0;94587,050087;1;94587,050087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68345,074681;-0,227817;-1,000000;-94587,050087;-0,315290;-1,000000
4749;26;0,001411;23250,498033;0,000000;0,000000;1;89909,510100;2,000000;89909,510100;0;0,396453;0;0,000000;0,000000;0,000000;0;65,445535;0;23250,498033;0;0,000000;0;89909,510100;1;89909,510100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
4749;27;0,001411;28771,259882;0,000000;0,000000;1;98588,464045;2,000000;98588,464045;0;0,392345;0;0,000000;0,000000;0,000000;0;66,580785;0;28771,259882;0;0,000000;0;98588,464045;1;98588,464045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69817,204163;-0,232724;-1,000000;-98588,464045;-0,328628;-1,000000
4749;28;0,001411;15134,096684;0,000000;0,000000;1;80612,936040;2,000000;80612,936040;0;0,388986;0;0,000000;0,000000;0,000000;0;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65478,839356;-0,218263;-1,000000;-80612,936040;-0,268710;-1,000000
4749;29;0,001411;22419,247368;0,000000;0,000000;1;75608,910966;2,000000;75608,910966;0;0,385836;0;0,000000;0,000000;0,000000;0;37,015216;0;22419,247368;0;0,000000;0;75608,910966;1;75608,910966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
4749;30;0,001411;26487,266957;0,000000;0,000000;1;76349,779323;2,000000;76349,779323;0;0,382655;0;0,000000;0,000000;0,000000;0;49,344982;0;26487,266957;0;0,000000;0;76349,779323;1;76349,779323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49862,512366;-0,166208;-1,000000;-76349,779323;-0,254499;-1,000000
4749;31;0,001411;32607,244487;0,000000;0,000000;1;60369,462497;2,000000;60369,462497;0;0,380139;0;0,000000;0,000000;0,000000;0;35,465420;0;32607,244487;0;0,000000;0;60369,462497;1;60369,462497;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27762,218010;-0,092541;-1,000000;-60369,462497;-0,201232;-1,000000
4749;32;0,001411;39506,415700;0,000000;0,000000;1;59497,527829;2,000000;59497,527829;0;0,377660;0;0,000000;0,000000;0,000000;0;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
4749;33;0,001411;25956,473604;0,000000;0,000000;1;53231,134403;2,000000;53231,134403;0;0,375442;0;0,000000;0,000000;0,000000;0;38,311957;0;25956,473604;0;0,000000;0;53231,134403;1;53231,134403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
4749;34;0,001411;39409,530570;0,000000;0,000000;1;50015,988406;2,000000;50015,988406;0;0,373358;0;0,000000;0,000000;0,000000;0;32,656287;0;39409,530570;0;0,000000;0;50015,988406;1;50015,988406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
4749;35;0,001411;24028,969957;0,000000;0,000000;1;61066,452089;2,000000;61066,452089;0;0,370814;0;0,000000;0,000000;0,000000;0;60,162452;0;24028,969957;0;0,000000;0;61066,452089;1;61066,452089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37037,482132;-0,123458;-1,000000;-61066,452089;-0,203555;-1,000000
4749;36;0,001411;38324,692512;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,365814;0;0,000000;0,000000;0,000000;0;101,704944;1;38324,692512;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81675,307488;-0,272251;-1,000000;-120000,000000;-0,400000;-1,000000
4749;37;0,001411;44547,671170;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,360814;0;0,000000;0,000000;0,000000;0;98,796222;0;44547,671170;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
4749;38;0,001411;28541,602596;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,355814;0;0,000000;0,000000;0,000000;0;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91458,397404;-0,304861;-1,000000;-120000,000000;-0,400000;-1,000000
4749;39;0,001411;39827,685922;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,350814;0;0,000000;0,000000;0,000000;0;102,378088;1;39827,685922;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
4749;40;0,001411;36514,675223;0,000000;0,000000;1;74449,322711;2,000000;74449,322711;0;0,347712;0;0,000000;0,000000;0,000000;0;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37934,647488;-0,126449;-1,000000;-74449,322711;-0,248164;-1,000000
4749;41;0,001411;42773,311375;0,000000;0,000000;1;72417,923928;2,000000;72417,923928;0;0,344694;0;0,000000;0,000000;0,000000;0;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
4749;42;0,001411;39233,445111;1,000000;39233,445111;1;8343,567987;1,000000;-8343,567987;0;0,345042;0;0,000000;0,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;39233,445111;1;0,000000;0;0,000000;0;;1,000000;0,654958;0,200000;8343,567987;0,027812;1,000000;-30889,877124;-0,102966;-1,000000
4749;43;0,001411;38361,099006;0,000000;0,000000;1;43673,195283;2,000000;43673,195283;0;0,343222;0;0,000000;0,000000;0,000000;0;19,178806;0;38361,099006;0;0,000000;0;43673,195283;1;43673,195283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
4749;44;0,001411;55775,278138;1,000000;55775,278138;1;18832,574383;1,000000;-18832,574383;0;0,344007;0;0,000000;0,000000;0,000000;0;26,658157;0;55775,278138;0;55775,278138;1;55775,278138;1;55775,278138;1;0,000000;0;0,000000;0;;1,000000;0,655993;0,200000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
4749;45;0,001411;40527,303785;1,000000;40527,303785;1;10200,272758;1,000000;-10200,272758;0;0,344432;0;0,000000;0,000000;0,000000;0;11,705131;0;40527,303785;0;40527,303785;1;40527,303785;1;40527,303785;1;0,000000;0;0,000000;0;;1,000000;0,655568;0,200000;10200,272758;0,034001;1,000000;25448,247111;0,084827;1,000000
4749;46;0,001411;50137,885149;1,000000;50137,885149;1;20834,900905;1,000000;-20834,900905;0;0,345300;0;0,000000;0,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;50137,885149;1;0,000000;0;0,000000;0;;1,000000;0,654700;0,200000;20834,900905;0,069450;1,000000;11224,319541;0,037414;1,000000
4749;47;0,001411;39211,838710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345300;0;40212,025520;1,000000;40212,025520;1;34,877724;0;39211,838710;0;0,000000;0;40212,025520;1;40212,025520;1;40212,025520;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
4749;48;0,001411;58866,483823;0,000000;0,000000;1;93776,815698;2,000000;93776,815698;0;0,341393;0;0,000000;0,000000;0,000000;0;62,836257;0;58866,483823;0;0,000000;0;93776,815698;1;93776,815698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34910,331875;-0,116368;-1,000000;-93776,815698;-0,312589;-1,000000
4749;49;0,001411;20703,693006;0,000000;0,000000;1;106787,557040;2,000000;106787,557040;0;0,336943;0;0,000000;0,000000;0,000000;0;76,268473;0;20703,693006;0;0,000000;0;106787,557040;1;106787,557040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
4749;50;0,001411;21103,791342;0,000000;0,000000;1;86041,220744;2,000000;86041,220744;0;0,333358;0;0,000000;0,000000;0,000000;0;70,473140;0;21103,791342;0;0,000000;0;86041,220744;1;86041,220744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64937,429403;-0,216458;-1,000000;-86041,220744;-0,286804;-1,000000
4749;51;0,001411;34433,904370;0,000000;0,000000;1;104846,981721;2,000000;104846,981721;0;0,328989;0;0,000000;0,000000;0,000000;0;67,331804;0;34433,904370;0;0,000000;0;104846,981721;1;104846,981721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
4749;52;0,001411;22158,384523;0,000000;0,000000;1;75087,504149;2,000000;75087,504149;0;0,325861;0;0,000000;0,000000;0,000000;0;68,818120;0;22158,384523;0;0,000000;0;75087,504149;1;75087,504149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
4749;53;0,001411;34911,079231;0,000000;0,000000;1;73430,152402;2,000000;73430,152402;0;0,322801;0;0,000000;0,000000;0,000000;0;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38519,073171;-0,128397;-1,000000;-73430,152402;-0,244767;-1,000000
4749;54;0,001411;30490,478206;0,000000;0,000000;1;72106,914541;2,000000;72106,914541;0;0,319797;0;0,000000;0,000000;0,000000;0;54,828530;0;30490,478206;0;0,000000;0;72106,914541;1;72106,914541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
4749;55;0,001411;27962,412506;0,000000;0,000000;1;68630,348901;2,000000;68630,348901;0;0,316937;0;0,000000;0,000000;0,000000;0;43,635259;0;27962,412506;0;0,000000;0;68630,348901;1;68630,348901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40667,936394;-0,135560;-1,000000;-68630,348901;-0,228768;-1,000000
4749;56;0,001411;15901,175524;0,000000;0,000000;1;63303,829445;2,000000;63303,829445;0;0,314299;0;0,000000;0,000000;0,000000;0;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
4749;57;0,001411;28946,508156;0,000000;0,000000;1;56057,648342;2,000000;56057,648342;0;0,311964;0;0,000000;0,000000;0,000000;0;46,559796;0;28946,508156;0;0,000000;0;56057,648342;1;56057,648342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
4749;58;0,001411;29826,013953;0,000000;0,000000;1;52386,969780;2,000000;52386,969780;0;0,309781;0;0,000000;0,000000;0,000000;0;47,103099;0;29826,013953;0;0,000000;0;52386,969780;1;52386,969780;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
4749;59;0,001411;37574,697425;0,000000;0,000000;1;60919,902041;2,000000;60919,902041;0;0,307243;0;0,000000;0,000000;0,000000;0;43,448562;0;37574,697425;0;0,000000;0;60919,902041;1;60919,902041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
4749;60;0,001411;40637,771149;0,000000;0,000000;1;119995,179899;2,000000;119995,179899;0;0,302243;0;0,000000;0,000000;0,000000;0;83,656309;0;40637,771149;0;0,000000;0;119995,179899;1;119995,179899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
4749;61;0,001411;30993,342236;0,000000;0,000000;1;113160,593832;2,000000;113160,593832;0;0,297528;0;0,000000;0,000000;0,000000;0;90,757678;0;30993,342236;0;0,000000;0;113160,593832;1;113160,593832;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82167,251595;-0,273891;-1,000000;-113160,593832;-0,377202;-1,000000
4749;62;0,001411;44888,112835;0,000000;0,000000;1;119750,729135;2,000000;119750,729135;0;0,292538;0;0,000000;0,000000;0,000000;0;81,377033;0;44888,112835;0;0,000000;0;119750,729135;1;119750,729135;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
4749;63;0,001411;44553,595385;0,000000;0,000000;1;117417,294151;2,000000;117417,294151;0;0,287646;0;0,000000;0,000000;0,000000;0;88,696794;0;44553,595385;0;0,000000;0;117417,294151;1;117417,294151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
4749;64;0,001411;47433,305598;0,000000;0,000000;1;72938,282806;2,000000;72938,282806;0;0,284607;0;0,000000;0,000000;0,000000;0;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25504,977208;-0,085017;-1,000000;-72938,282806;-0,243128;-1,000000
4749;65;0,001411;42059,999040;0,000000;0,000000;1;76163,133751;2,000000;76163,133751;0;0,281433;0;0,000000;0,000000;0,000000;0;67,105531;0;42059,999040;0;0,000000;0;76163,133751;1;76163,133751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
4749;66;0,001411;21610,156806;0,000000;0,000000;1;41251,931173;2,000000;41251,931173;0;0,279714;0;0,000000;0,000000;0,000000;0;33,240648;0;21610,156806;0;0,000000;0;41251,931173;1;41251,931173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
4749;67;0,001411;40379,990692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,279714;0;38625,187073;1,000000;38625,187073;1;29,727019;0;40379,990692;0;0,000000;0;38625,187073;1;38625,187073;1;38625,187073;1;0,000000;0;;1,000000;1,000000;-0,250000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
4749;68;0,001411;29873,893720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,279714;0;31288,703035;1,000000;31288,703035;1;25,473723;0;29873,893720;0;0,000000;0;31288,703035;1;31288,703035;1;31288,703035;1;0,000000;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
4749;69;0,001411;39884,419251;1,000000;39884,419251;1;3689,114761;1,000000;-3689,114761;0;0,279868;0;0,000000;0,000000;0,000000;0;19,652042;0;39884,419251;0;39884,419251;1;39884,419251;1;39884,419251;1;0,000000;0;0,000000;0;;1,000000;0,720132;0,200000;3689,114761;0,012297;1,000000;-36195,304489;-0,120651;-1,000000
4749;70;0,001411;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,280597;0;0,000000;0,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,719403;0,200000;17486,324455;0,058288;1,000000;5065,250794;0,016884;1,000000
4749;71;0,001411;45217,438751;1,000000;45217,438751;1;16676,832637;1,000000;-16676,832637;0;0,281292;0;0,000000;0,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;45217,438751;1;0,000000;0;0,000000;0;;1,000000;0,718708;0,200000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
4749;72;0,001411;54070,923949;0,000000;0,000000;1;100135,877956;2,000000;100135,877956;0;0,277119;0;0,000000;0,000000;0,000000;0;59,121602;0;54070,923949;0;0,000000;0;100135,877956;1;100135,877956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
4749;73;0,001411;27361,130812;0,000000;0,000000;1;106698,855946;2,000000;106698,855946;0;0,272673;0;0,000000;0,000000;0,000000;0;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
