time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6668334167083542,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3683427964588023,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,10.226881190859935,1.9605775172400648,1,5,4,36.99,1.0,32.9656829514,-8.0,12.0,24.0
2019-11-05 17:00:00,0.6668334167083542,0.0,0,0.0,1,10.9885609838,4,0.0,0,10.371142371611224,0.2963209744337243,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.371142371611224,10.371142371611224,0.0,1,4,4,45.0,-24.141568686511505,-47.931294347,-7.0,12.0,18.0
2019-11-05 18:00:00,0.6668334167083542,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-1.2885611104342942,0.3052693154784069,1,1,2.5771222208685884,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-4.125180020165706,-4.125180020165706,0.0,1,0,0,48.01,-24.141568686511505,11.991951596868805,-26.0,-3.0,-9.0
2019-11-05 19:00:00,0.6668334167083542,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.3052693154784069,1,0,11.089150876950495,1,4,0,expensive,8.0980076161,3,0.0,0,-3.9108491230495055,-3.9108491230495055,0.0,1,0,0,47.56,1.0,-32.0,-17.6,-3.0,-6.0
2019-11-05 20:00:00,0.6668334167083542,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.225964242405275,0.3346162893839991,1,1,8.45192848481055,1,3,1,expensive,6.7584942348,2,6.7584942348,2,10.984458477205274,10.984458477205274,0.0,1,4,4,43.3,1.0,17.535351045299997,-26.0,-9.0,12.0
2019-11-05 21:00:00,0.6668334167083542,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3346162893839991,1,0,4.920064467363316,1,2,0,expensive,5.8451170151,2,5.8451170151,2,-4.234818517536684,-4.234818517536684,0.0,1,0,0,41.21,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 22:00:00,0.6668334167083542,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.494450843489759,0.29646038074865355,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,10.36702062358976,10.36702062358976,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.6668334167083542,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.842905430252549,0.33703611290318514,1,1,11.685810860505098,1,4,1,expensive,4.0369245772,1,4.0369245772,1,9.879830007452549,9.879830007452549,0.0,1,4,4,36.97,1.0,9.139129871469178,-32.5,-3.0,6.0
2019-02-05 00:00:00,0.6668334167083542,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.33703611290318514,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-2.3643692653956894,-12.47008205110431,0,0,0,54.44,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 01:00:00,0.6668334167083542,0.0,0,0.0,0,0.4276148762,0,0.0,0,12.14266967123705,0.2527120179640389,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-2.8573303287629503,-2.8573303287629503,0.0,1,0,0,51.78,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.6668334167083542,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,10.780273238567558,0.17784900936287532,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.120297852532442,-3.120297852532442,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.6668334167083542,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-9.234610986658684,0.24197825232578285,0,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-21.783241982858684,-3.3140200095413164,-18.469221973317367,0,0,0,48.77,1.0,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.6668334167083542,0.0,0,0.0,0,3.4153990875,1,0.0,0,-11.59365283477786,0.32248973034507356,0,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-26.59365283477786,-3.40634716522214,-23.18730566955572,0,0,0,49.15,1.0,-32.0,-26.0,5.0,-6.0
2019-02-05 05:00:00,0.6668334167083542,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.6831914520808935,0.2760786785945118,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,11.613437225280894,11.613437225280894,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.6668334167083542,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2760786785945118,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.646411209452618,-6.128567721652618,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.6668334167083542,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.6641510672443172,0.2645220739608707,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.836835968044317,11.836835968044317,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,10.662318183380709,5.0,30.0
2019-02-05 08:00:00,0.6668334167083542,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2645220739608707,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-2.7889093116066235,5.977037932106626,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.6668334167083542,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,12.496315651478781,0.1777421041589347,1,2,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-2.503684348521219,-2.503684348521219,0.0,1,0,0,65.79,1.0,-40.0,-50.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.6668334167083542,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-0.21582743197929588,0.17924090576990204,0,1,0.43165486395859176,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.554020123779296,12.554020123779296,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.6668334167083542,0.0,0,0.0,1,12.8123488094,5,0.0,0,-12.323202234577234,0.26481869906557726,0,1,24.64640446915447,1,5,1,expensive,12.8123488094,5,0.0,0,12.323202234577234,12.323202234577234,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.6668334167083542,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,12.088262597353708,0.18087243102839876,1,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,12.088262597353708,12.088262597353708,0.0,1,4,4,58.18,-36.30418273,-65.598260178,-40.0,10.0,30.0
2019-02-05 13:00:00,0.6668334167083542,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.6040273085902825,0.21284484289360905,0,1,9.208054617180565,1,3,1,expensive,20.380488581599998,5,7.260836546,2,11.864863854590283,11.864863854590283,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,60.0,-6.0,30.0
2019-02-05 14:00:00,0.6668334167083542,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-5.983425900937448,0.2543964116501191,0,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-0.4193625449374476,11.547489256937448,-11.966851801874896,0,0,4,58.04,11.991951596868805,-32.0,60.0,5.0,30.0
2019-02-05 15:00:00,0.6668334167083542,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2543964116501191,1,0,2.689848999640631,1,1,1,expensive,13.9727220336,5,13.9727220336,5,16.66257103324063,11.282873033959369,5.379697999281262,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,-9.0,18.0
2019-02-05 16:00:00,0.6668334167083542,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.391063512692682,0.2377918039230866,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.174058886192682,11.174058886192682,0.0,1,4,4,63.06,1.0,21.7060426572,-40.0,10.0,12.0
2019-02-05 17:00:00,0.6668334167083542,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2377918039230866,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.282048684355077,-4.046701131955077,0,2,4,65.79,1.0,11.568330960909803,-8.0,-49.892575285457106,12.0
2019-02-05 18:00:00,0.6668334167083542,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.2377918039230866,0,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-3.2975330174554536,-11.702466982544546,0,0,0,66.83,1.0,-40.0,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.6668334167083542,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.2377918039230866,0,0,10.256388854417132,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.688338659882868,-2.6883386598828682,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6668334167083542,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.2377918039230866,0,0,11.575434985696926,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.7114204488030738,-2.7114204488030733,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6668334167083542,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-11.897614183895667,0.3204141246445843,0,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-11.487688775695668,12.307539592095667,-23.795228367791335,0,0,5,63.75,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 22:00:00,0.6668334167083542,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3204141246445843,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,12.240767274147926,-11.732922180047925,0,0,5,62.51,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 23:00:00,0.6668334167083542,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.935840798134759,0.2444707857686485,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,12.04622076753476,12.04622076753476,0.0,1,4,4,63.25,1.0,9.139129871469178,-50.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.6668334167083542,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-11.337604632628988,0.3232041512730165,0,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-24.03634506222899,-1.3611357969710127,-22.675209265257976,0,0,0,69.5,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.6668334167083542,0.0,0,0.0,0,1.7847748642,0,0.0,0,13.281096474765793,0.23097431464269846,1,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-1.7189035252342073,-1.7189035252342073,0.0,1,0,0,68.07,1.0,-40.0,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6668334167083542,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,11.446504936439517,0.15148469702853515,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.7815540951604838,-1.781554095160482,-1.7763568394002505e-15,0,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.6668334167083542,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.15148469702853515,0,0,11.313814703879643,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.9274639751203568,-1.9274639751203573,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6668334167083542,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-11.750036342361726,0.23308217162826933,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-25.354169545061726,-1.8540968603382737,-23.500072684723452,0,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6668334167083542,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-11.86680465511834,0.3154905372888133,0,1,23.73360931023668,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.5936023853816597,-1.5936023853816597,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.6668334167083542,0.0,0,0.0,0,1.4585330695,0,0.0,0,-14.041971159528304,0.41300422589664876,1,1,28.083942319056607,1,5,0,expensive,1.4585330695,0,0.0,0,-0.9580288404716963,-0.9580288404716963,0.0,1,0,0,62.92,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.6668334167083542,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-15.147423978885323,0.5181946701944635,1,1,30.294847957770646,1,5,1,expensive,1.6972364352,0,0.0,0,15.147423978885323,15.147423978885323,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-40.0,-18.0,12.0
2019-01-05 08:00:00,0.6668334167083542,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-12.513724738526083,0.605095536434228,2,1,25.027449477052166,1,5,0,expensive,3.1983787193,1,3.1983787193,1,0.7121034578260819,0.7121034578260819,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,-40.0,-6.0,-12.0
2019-01-05 09:00:00,0.6668334167083542,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.605095536434228,2,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,15.721995653077597,-13.574357080577597,0,0,5,69.12,-40.0,11.998910451151142,-19.2,10.0,36.0
2019-01-05 10:00:00,0.6668334167083542,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.142548926587445,0.5485500577773708,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,15.704684311387446,15.704684311387444,1.7763568394002505e-15,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.6668334167083542,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.5485500577773708,2,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,15.699738213761684,-12.573487533261684,0,1,5,67.67,-32.0,11.991951596868805,-19.2,10.0,36.0
2019-01-05 12:00:00,0.6668334167083542,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.5485500577773708,2,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,0.6230737005624292,-12.060213395362428,0,0,0,64.0,-40.0,11.998910451151142,-19.2,10.0,-18.0
2019-01-05 13:00:00,0.6668334167083542,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-11.546595441462658,0.6287347483430836,2,1,23.093190882925317,1,5,1,expensive,9.1747232356,3,3.9421092736,1,15.488704715062658,15.488704715062658,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-40.0,-18.0,36.0
2019-01-05 14:00:00,0.6668334167083542,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,11.200802789283609,0.5509513956397252,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,15.435121990783609,15.435121990783609,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.6668334167083542,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.5509513956397252,2,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,15.329605241434093,-10.410022275334093,0,2,5,58.31,-26.876392038420825,11.940657044240766,-38.4,10.0,12.0
2019-01-05 16:00:00,0.6668334167083542,0.0,0,0.0,0,4.7338828814,1,0.0,0,15.248818980213372,0.4450568193882434,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,0.2488189802133718,0.2488189802133718,0.0,1,0,0,67.2,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 17:00:00,0.6668334167083542,0.0,0,0.0,0,0.0,0,0.0,1,15.360106176792938,0.33838941538273687,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.36010617679293766,0.36010617679293766,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.6668334167083542,0.0,0,0.0,0,0.0,0,0.0,1,-15.859662036994543,0.4485259573063101,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.859662036994543,0.8596620369945427,-31.719324073989085,0,0,0,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.6668334167083542,0.0,0,0.0,0,4.4770396434,1,0.0,0,16.072344234902157,0.33691245567504513,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,1.0723442349021575,1.0723442349021575,0.0,1,0,0,68.07,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 20:00:00,0.6668334167083542,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-11.770616412446575,0.41865284742814635,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-7.613974120346575,15.927258704546574,-23.54123282489315,0,0,5,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 21:00:00,0.6668334167083542,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.41865284742814635,1,0,12.221847933387215,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.8390532968872151,0.8390532968872151,0.0,1,0,0,65.76,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 22:00:00,0.6668334167083542,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-12.630743737993969,0.50636634560866,1,1,25.261487475987938,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.47551512139396834,0.47551512139396834,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 23:00:00,0.6668334167083542,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.750700127633232,0.41781981694454035,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.24661513196676843,-0.24661513196676843,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 00:00:00,0.6668334167083542,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.887785904924298,0.32832130371589935,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.7667797322757011,-0.7667797322757011,0.0,1,0,0,54.7,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 01:00:00,0.6668334167083542,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.126124559746964,0.2371676609398788,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-1.1080604684530364,-1.1080604684530364,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.6668334167083542,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2371676609398788,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,13.769935790111587,-13.315774465811588,0,0,5,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.6668334167083542,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-13.369250602423438,0.33000967901226375,0,1,26.738501204846877,1,5,1,expensive,0.2877492919,0,0.2877492919,0,13.656999894323437,13.656999894323437,0.0,1,5,5,48.37,1.0,0.4603578426,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.6668334167083542,0.0,0,0.0,0,0.1534526142,0,0.0,0,13.793017579031792,0.23422483471343186,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-1.2069824209682078,-1.2069824209682078,0.0,1,0,0,47.17,1.0,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6668334167083542,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,13.98417124503689,0.1371125344006757,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.956380141263109,-0.956380141263109,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6668334167083542,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1371125344006757,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,14.633854175410734,-14.582987004910734,0,0,5,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.6668334167083542,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-15.655299015705875,0.2458298886764109,0,1,31.31059803141175,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.689021668905875,0.689021668905875,0.0,1,0,0,52.2,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
