episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
722;9;0,542428;44368,781911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455171;0;95063,875713;1,000000;95063,875713;1;78,180199;0;44368,781911;0;0,000000;0;95063,875713;1;95063,875713;1;95063,875713;1;0,000000;0;;1,000000;-1,000000;1,000000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
722;10;0,542428;64983,694048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455171;0;91155,539899;0,000000;0,000000;0;61,574526;0;64983,694048;0;0,000000;0;0,000000;0;91155,539899;1;0,000000;0;-91155,539899;0;;1,000000;-1,000000;-0,500000;-26171,845850;-0,087239;-1,000000;-91155,539899;-0,303852;-1,000000
722;11;0,542428;66493,642993;0,000000;0,000000;1;92886,241131;2,000000;92886,241131;0;0,451301;0;0,000000;0,000000;0,000000;0;74,986754;0;66493,642993;0;0,000000;0;92886,241131;1;92886,241131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
722;12;0,542428;75347,310777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451301;0;101571,157390;0,000000;0,000000;0;67,475330;0;75347,310777;0;0,000000;0;0,000000;0;101571,157390;1;0,000000;0;-101571,157390;0;;1,000000;-1,000000;-0,500000;-26223,846613;-0,087413;-1,000000;-101571,157390;-0,338571;-1,000000
722;13;0,542428;39529,819662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451301;0;59061,086153;1,000000;59061,086153;1;52,332819;0;39529,819662;0;0,000000;0;59061,086153;1;59061,086153;1;59061,086153;1;0,000000;0;;1,000000;-1,000000;1,000000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
722;14;0,542428;58517,202777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451301;0;58022,490595;0,000000;0,000000;0;44,934014;0;58517,202777;0;0,000000;0;0,000000;0;58022,490595;1;0,000000;0;-58022,490595;0;;1,000000;-1,000000;-0,250000;494,712182;0,001649;0,000000;-58022,490595;-0,193408;-1,000000
722;15;0,542428;47030,829576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451301;0;23991,840248;1,000000;23991,840248;1;22,305475;0;47030,829576;0;0,000000;0;23991,840248;1;23991,840248;1;23991,840248;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
722;16;0,542428;63345,499577;0,000000;0,000000;1;30453,164463;2,000000;30453,164463;0;0,450032;0;0,000000;1,000000;0,000000;0;38,260681;0;63345,499577;0;0,000000;0;30453,164463;1;30453,164463;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32892,335114;0,109641;1,000000;-30453,164463;-0,101511;-1,000000
722;17;0,542428;60534,646139;1,000000;60534,646139;1;0,000000;2,000000;0,000000;0;0,450032;0;0,000000;1,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;21000,000000;1;0,000000;0;39534,646139;1;;1,000000;-1,000000;-1,000000;39534,646139;0,131782;1,000000;-21000,000000;-0,070000;-1,000000
722;18;0,542428;63412,755268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450032;0;33792,612111;1,000000;33792,612111;1;21,621043;0;63412,755268;0;0,000000;0;33792,612111;1;33792,612111;1;33792,612111;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
722;19;0,542428;51334,242205;1,000000;51334,242205;1;0,000000;2,000000;0,000000;0;0,450032;0;0,000000;0,000000;0,000000;0;25,728691;0;51334,242205;0;51334,242205;1;51334,242205;1;31163,587053;1;0,000000;0;20170,655152;1;;1,000000;-1,000000;0,200000;20170,655152;0,067236;1,000000;-31163,587053;-0,103879;-1,000000
722;20;0,542428;40305,534786;1,000000;40305,534786;1;16359,080820;1,000000;-16359,080820;0;0,450714;0;0,000000;0,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;40305,534786;1;0,000000;0;0,000000;0;;1,000000;0,549286;0,200000;16359,080820;0,054530;1,000000;27387,788240;0,091293;1,000000
722;21;0,542428;30566,483292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450714;0;84418,926155;1,000000;84418,926155;1;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;84418,926155;1;0,000000;0;;1,000000;-1,000000;1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
722;22;0,542428;37235,058572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450714;0;69062,270180;1,000000;69062,270180;1;40,919980;0;37235,058572;0;0,000000;0;69062,270180;1;69062,270180;1;69062,270180;1;0,000000;0;;1,000000;-1,000000;1,000000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
722;23;0,542428;34349,462670;1,000000;34349,462670;1;0,000000;0,000000;0,000000;0;0,450714;0;45181,926296;0,000000;0,000000;0;57,583821;0;34349,462670;0;34349,462670;1;34349,462670;1;79531,388966;1;0,000000;0;-45181,926296;0;;-1,000000;-1,000000;-0,500000;-45181,926296;-0,150606;-1,000000;-79531,388966;-0,265105;-1,000000
722;24;0,542428;31992,095957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450714;0;79643,284106;1,000000;79643,284106;1;50,819116;0;31992,095957;0;0,000000;0;79643,284106;1;79643,284106;1;79643,284106;1;0,000000;0;;1,000000;-1,000000;1,000000;-47651,188149;-0,158837;-1,000000;-45293,821437;-0,150979;-1,000000
722;25;0,542428;51226,320084;0,000000;0,000000;1;51342,741382;2,000000;51342,741382;0;0,448575;0;0,000000;1,000000;0,000000;0;44,398426;0;51226,320084;0;0,000000;0;51342,741382;1;51342,741382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-116,421298;-0,000388;0,000000;-51342,741382;-0,171142;-1,000000
722;26;0,542428;30226,014062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448575;0;56750,930251;0,000000;0,000000;0;34,845849;0;30226,014062;0;0,000000;0;0,000000;0;56750,930251;1;0,000000;0;-56750,930251;0;;1,000000;-1,000000;-0,500000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
722;27;0,542428;52133,762326;0,000000;0,000000;1;49555,533070;2,000000;49555,533070;0;0,446510;0;0,000000;0,000000;0,000000;0;35,015015;0;52133,762326;0;0,000000;0;49555,533070;1;49555,533070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
722;28;0,542428;63147,123109;1,000000;63147,123109;1;29146,425566;1,000000;-29146,425566;0;0,447724;0;0,000000;1,000000;0,000000;0;25,786678;0;63147,123109;0;63147,123109;1;63147,123109;1;63147,123109;1;0,000000;0;0,000000;0;;1,000000;0,552276;-1,000000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
722;29;0,542428;23008,238915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447724;0;42003,938945;1,000000;42003,938945;1;26,217882;0;23008,238915;0;0,000000;0;42003,938945;1;42003,938945;1;42003,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-18995,700030;-0,063319;-1,000000;21143,184164;0,070477;1,000000
722;30;0,542428;45951,155038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447724;0;44034,569726;0,000000;0,000000;0;24,142660;0;45951,155038;0;0,000000;0;0,000000;0;44034,569726;1;0,000000;0;-44034,569726;0;;1,000000;-1,000000;-0,250000;1916,585312;0,006389;0,000000;-44034,569726;-0,146782;-1,000000
722;31;0,542428;40425,875835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447724;0;49708,534780;1,000000;49708,534780;1;22,706974;0;40425,875835;0;0,000000;0;49708,534780;1;49708,534780;1;49708,534780;1;0,000000;0;;1,000000;-1,000000;1,000000;-9282,658944;-0,030942;-1,000000;-49708,534780;-0,165695;-1,000000
722;32;0,542428;12218,769474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447724;0;47112,718349;1,000000;47112,718349;1;38,461773;0;12218,769474;0;0,000000;0;47112,718349;1;47112,718349;1;47112,718349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34893,948875;-0,116313;-1,000000;-47112,718349;-0,157042;-1,000000
722;33;0,542428;28692,751918;1,000000;28692,751918;1;69096,966581;2,000000;69096,966581;0;0,444845;0;0,000000;1,000000;0,000000;0;82,707650;0;28692,751918;0;28692,751918;1;97789,718499;1;97789,718499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69096,966581;-0,230323;-1,000000;-97789,718499;-0,325966;-1,000000
722;34;0,542428;68933,821959;1,000000;68933,821959;1;23870,044669;2,000000;23870,044669;0;0,443851;0;0,000000;1,000000;0,000000;0;60,235227;0;68933,821959;0;68933,821959;1;92803,866627;1;92803,866627;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23870,044669;-0,079567;-1,000000;-64111,114709;-0,213704;-1,000000
722;35;0,542428;86896,745907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443851;0;94983,713064;1,000000;94983,713064;1;68,245772;0;86896,745907;0;0,000000;0;94983,713064;1;94983,713064;1;94983,713064;1;0,000000;0;;1,000000;-1,000000;1,000000;-8086,967157;-0,026957;-1,000000;-26049,891105;-0,086833;-1,000000
722;36;0,542428;70777,982077;0,000000;0,000000;1;93184,094188;2,000000;93184,094188;0;0,439968;0;0,000000;0,000000;0,000000;0;68,458981;0;70777,982077;0;0,000000;0;93184,094188;1;93184,094188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22406,112111;-0,074687;-1,000000;-93184,094188;-0,310614;-1,000000
722;37;0,542428;62418,533859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439968;0;51408,875328;0,000000;0,000000;0;48,587316;0;62418,533859;0;0,000000;0;0,000000;0;51408,875328;1;0,000000;0;-51408,875328;0;;-1,000000;0,560032;0,200000;11009,658531;0,036699;1,000000;-51408,875328;-0,171363;-1,000000
722;38;0,542428;57438,415737;1,000000;57438,415737;1;3188,804799;1,000000;-3188,804799;0;0,440101;0;0,000000;0,000000;0,000000;0;37,670862;0;57438,415737;0;57438,415737;1;57438,415737;1;57438,415737;1;0,000000;0;0,000000;0;;1,000000;0,559899;0,200000;3188,804799;0,010629;1,000000;-54249,610938;-0,180832;-1,000000
722;39;0,542428;90394,716952;1,000000;90394,716952;1;0,000000;2,000000;0,000000;0;0,440101;0;0,000000;0,000000;0,000000;0;29,681853;0;90394,716952;0;90394,716952;1;90394,716952;1;30335,305733;1;0,000000;0;60059,411219;1;;1,000000;-1,000000;0,200000;60059,411219;0,200198;1,000000;27103,110004;0,090344;1,000000
722;40;0,542428;97800,687946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440101;0;27423,126663;0,000000;0,000000;0;18,825600;0;97800,687946;0;0,000000;0;0,000000;0;27423,126663;1;0,000000;0;-27423,126663;0;;-1,000000;0,559899;0,200000;70377,561283;0,234592;1,000000;62971,590290;0,209905;1,000000
722;41;0,542428;54293,452653;1,000000;54293,452653;1;0,000000;2,000000;0,000000;0;0,440101;0;0,000000;1,000000;0,000000;0;16,324092;0;54293,452653;0;54293,452653;1;54293,452653;1;28544,237988;1;0,000000;0;25749,214665;1;;1,000000;-1,000000;-1,000000;25749,214665;0,085831;1,000000;-28544,237988;-0,095147;-1,000000
722;42;0,542428;31814,424240;0,000000;0,000000;1;33127,116649;2,000000;33127,116649;0;0,438721;0;0,000000;0,000000;0,000000;0;23,841861;0;31814,424240;0;0,000000;0;33127,116649;1;33127,116649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1312,692409;-0,004376;0,000000;21166,336004;0,070554;1,000000
722;43;0,542428;30252,332144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438721;0;27746,605116;0,000000;0,000000;0;23,033172;0;30252,332144;0;0,000000;0;0,000000;0;27746,605116;1;0,000000;0;-27746,605116;0;;1,000000;-1,000000;-0,250000;2505,727028;0,008352;0,000000;-27746,605116;-0,092489;-1,000000
722;44;0,542428;84655,720947;1,000000;84655,720947;1;0,000000;2,000000;0,000000;0;0,438721;0;0,000000;1,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;23997,150161;1;0,000000;0;60658,570787;1;;1,000000;-1,000000;-1,000000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
722;45;0,542428;62879,855748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438721;0;79853,473501;1,000000;79853,473501;1;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;79853,473501;1;0,000000;0;;1,000000;-1,000000;1,000000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
722;46;0,542428;39925,961556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438721;0;78514,256072;1,000000;78514,256072;1;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;78514,256072;1;0,000000;0;;1,000000;-1,000000;1,000000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
722;47;0,542428;21086,608283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438721;0;78796,900396;1,000000;78796,900396;1;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;78796,900396;1;0,000000;0;;1,000000;-1,000000;1,000000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
722;48;0,542428;30988,419370;1,000000;30988,419370;1;49145,787243;2,000000;49145,787243;0;0,436673;0;0,000000;1,000000;0,000000;0;50,782461;0;30988,419370;0;30988,419370;1;80134,206613;1;80134,206613;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
722;49;0,542428;35356,905905;1,000000;35356,905905;1;0,000000;0,000000;0,000000;0;0,436673;0;23748,930458;0,000000;0,000000;0;34,624292;0;35356,905905;0;35356,905905;1;35356,905905;1;59105,836363;1;0,000000;0;-23748,930458;0;;-1,000000;-1,000000;-0,500000;-23748,930458;-0,079163;-1,000000;-28117,416993;-0,093725;-1,000000
722;50;0,542428;40160,716765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436673;0;57180,228606;1,000000;57180,228606;1;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;57180,228606;1;0,000000;0;;1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-21823,322701;-0,072744;-1,000000
722;51;0,542428;34372,785241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436673;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
722;52;0,542428;32989,294742;1,000000;32989,294742;1;0,000000;0,000000;0,000000;0;0,436673;0;8145,803809;0,000000;0,000000;0;23,298110;0;32989,294742;0;32989,294742;1;32989,294742;1;41135,098550;1;0,000000;0;-8145,803809;0;;-1,000000;-1,000000;-0,500000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
722;53;0,542428;35803,761839;1,000000;35803,761839;1;0,000000;0,000000;0,000000;0;0,436673;0;8474,818316;1,000000;8474,818316;1;27,970490;0;35803,761839;0;35803,761839;1;44278,580155;1;44278,580155;1;8474,818316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-11289,285414;-0,037631;-1,000000
722;54;0,542428;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,436953;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,563047;0,200000;6724,080046;0,022414;1,000000;-15466,700711;-0,051556;-1,000000
722;55;0,542428;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436953;0;47559,096223;0,000000;0,000000;0;35,719419;0;47265,564927;0;0,000000;0;0,000000;0;47559,096223;1;0,000000;0;-47559,096223;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
722;56;0,542428;51356,244556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436953;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;-1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
722;57;0,542428;34530,958429;0,000000;0,000000;1;98348,819750;2,000000;98348,819750;0;0,432855;0;0,000000;1,000000;0,000000;0;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
722;58;0,542428;14977,475913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432855;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
722;59;0,542428;49776,611088;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432855;0;93051,116967;0,000000;0,000000;0;84,334478;0;49776,611088;0;0,000000;0;0,000000;0;93051,116967;1;0,000000;0;-93051,116967;0;;1,000000;-1,000000;-0,500000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
722;60;0,542428;44859,412721;1,000000;44859,412721;1;58766,572599;2,000000;58766,572599;0;0,430407;0;0,000000;0,000000;0,000000;0;84,987722;0;44859,412721;0;44859,412721;1;103625,985320;1;103625,985320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
722;61;0,542428;62262,176211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430407;0;62320,433710;0,000000;0,000000;0;51,637810;0;62262,176211;0;0,000000;0;0,000000;0;62320,433710;1;0,000000;0;-62320,433710;0;;1,000000;-1,000000;-0,250000;-58,257499;-0,000194;0,000000;-17461,020989;-0,058203;-1,000000
722;62;0,542428;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,432602;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,567398;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
722;63;0,542428;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,434320;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,565680;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
722;64;0,542428;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,437505;0;0,000000;1,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,562495;-1,000000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
722;65;0,542428;72063,975045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437505;0;27270,380914;0,000000;0,000000;0;14,421028;0;72063,975045;0;0,000000;0;0,000000;0;27270,380914;1;0,000000;0;-27270,380914;0;;-1,000000;0,562495;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
722;66;0,542428;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;0;0,438824;0;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,561176;0,200000;31656,159185;0,105521;1,000000;-21501,213646;-0,071671;-1,000000
722;67;0,542428;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;0;0,440621;0;0,000000;1,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,559379;-1,000000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
722;68;0,542428;91178,987683;0,000000;0,000000;1;33186,504631;2,000000;33186,504631;0;0,439238;0;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;0,000000;0;33186,504631;1;33186,504631;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
722;69;0,542428;91950,674138;1,000000;91950,674138;1;0,000000;2,000000;0,000000;0;0,439238;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;68969,261499;1;0,000000;0;22981,412639;1;;1,000000;-1,000000;0,200000;22981,412639;0,076605;1,000000;-68969,261499;-0,229898;-1,000000
722;70;0,542428;32410,668811;1,000000;32410,668811;1;0,000000;0,000000;0,000000;0;0,439238;0;31948,109814;0,000000;0,000000;0;41,288109;0;32410,668811;0;32410,668811;1;32410,668811;1;64358,778625;1;0,000000;0;-31948,109814;0;;-1,000000;-1,000000;-0,500000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
722;71;0,542428;40251,710305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439238;0;68983,408931;1,000000;68983,408931;1;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;68983,408931;1;0,000000;0;;1,000000;-1,000000;1,000000;-28731,698627;-0,095772;-1,000000;-36572,740121;-0,121909;-1,000000
722;72;0,542428;24329,164276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439238;0;69560,646138;1,000000;69560,646138;1;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;69560,646138;1;0,000000;0;;1,000000;-1,000000;1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
722;73;0,542428;45660,187213;0,000000;0,000000;1;48738,611654;2,000000;48738,611654;0;0,437207;0;0,000000;0,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
