time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.4207103551775888,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2934321323657679,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-3.0869643406495797,-11.48542078315042,0,0,0,51.78,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 02:00:00,0.4207103551775888,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.555612291839912,0.2201292692279907,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.655041200739912,11.655041200739912,0.0,1,4,4,48.77,1.0,7.3541070114,-40.0,10.0,6.0
2019-02-05 03:00:00,0.4207103551775888,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2201292692279907,0,0,9.013613583229976,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.5350174129700243,-3.5350174129700243,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.4207103551775888,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2201292692279907,0,0,7.95900237299588,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.6255985395041197,-3.6255985395041197,0.0,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.4207103551775888,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2201292692279907,0,0,6.463565928696043,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.393811701896043,11.393811701896043,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4207103551775888,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.908318616429651,0.17909927883611812,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-3.5738378957703496,-3.5738378957703496,0.0,1,0,0,64.09,-32.0,11.991951596868805,-40.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.4207103551775888,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-11.612985677706224,0.259745012709078,0,1,23.225971355412447,1,5,0,expensive,10.1726849008,4,0.0,0,-3.3870143222937763,-3.3870143222937763,0.0,1,0,0,68.07,-32.0,-32.0,60.0,-3.0,-15.0
2019-02-05 08:00:00,0.4207103551775888,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.207965876307348,0.21663413856805475,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.39609449680735,11.980162744192654,12.415931752614696,1,5,4,68.0,30.959464604100003,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.4207103551775888,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.21663413856805475,0,0,9.387568576321657,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,31.035130877021658,12.259993724378345,18.77513715264331,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4207103551775888,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.21663413856805475,0,0,12.316606928462155,1,5,0,expensive,12.3381926918,5,0.0,0,-2.6833930715378447,-2.6833930715378447,0.0,1,0,0,62.85,1.0,-32.0,-19.2,49.892575285457106,-15.0
2019-02-05 11:00:00,0.4207103551775888,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.7221946972730855,0.22164937952134006,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.090154112126914,12.090154112126914,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-6.0,30.0
2019-02-05 12:00:00,0.4207103551775888,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.294272065500026,0.28619293553175695,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.859657495499972,11.859657495499972,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.4207103551775888,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.740005061910209,0.34688741512835564,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.64048351968979,11.64048351968979,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.4207103551775888,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.897326541671168,0.39478551611218315,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.329110897228832,11.329110897228832,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.4207103551775888,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.903223115098358,0.4149467877448106,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.069498918501642,11.069498918501642,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.4207103551775888,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4149467877448106,1,0,2.1797472173007417,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.037257409199258,-4.037257409199258,0.0,1,0,0,63.06,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 17:00:00,0.4207103551775888,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8333426060433045,0.388326352980621,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.068690158443305,11.068690158443305,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.4207103551775888,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.58159151639678,0.3426208563389767,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.5188422118032197,-3.5188422118032197,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.4207103551775888,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.3426208563389767,1,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,12.078831471310153,-10.023558985610153,0,0,4,67.5,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 20:00:00,0.4207103551775888,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.343041624176628,0.26384973394886124,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.056186189676628,12.056186189676628,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.4207103551775888,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.664862262818453,0.182843746012622,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.074787671018452,12.074787671018452,0.0,1,4,4,63.75,1.0,1.5235352823000001,-40.0,10.0,-562.59
2019-02-05 22:00:00,0.4207103551775888,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.501433012192898,0.2627148085972949,0,1,23.002866024385796,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.990721893707102,-2.990721893707102,0.0,1,0,0,62.51,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 23:00:00,0.4207103551775888,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-10.708030763124622,0.3370761333412159,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-24.597650793724622,-3.1815892674753776,-21.416061526249244,0,0,0,63.25,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.4207103551775888,0.0,0,0.0,0,2.3012595704,0,0.0,0,13.380935165237794,0.244152972471509,1,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-1.6190648347622059,-1.6190648347622059,0.0,1,0,0,69.5,1.0,-40.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4207103551775888,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.244152972471509,0,0,11.24515843571817,1,4,1,expensive,1.7847748642,0,1.7847748642,0,13.02993329991817,13.02993329991817,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.4207103551775888,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.244152972471509,0,0,11.19652656708432,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.0315324645156805,-2.0315324645156814,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4207103551775888,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.244152972471509,0,0,11.066595684158111,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.174682994841889,-2.1746829948418895,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4207103551775888,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.244152972471509,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-2.1027033496496177,-12.897296650350382,0,0,0,62.0,1.0,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4207103551775888,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.244152972471509,0,0,13.152864828785871,1,5,0,expensive,1.5395929595,0,0.0,0,-1.8471351712141288,-1.8471351712141288,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4207103551775888,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.317885764266128,0.15861209910854976,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.2235811662338723,-1.2235811662338723,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4207103551775888,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.15861209910854976,0,0,13.16372963680027,1,5,0,expensive,1.6972364352,0,1.6972364352,0,-0.13903392799973058,-0.1390339279997299,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4207103551775888,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15861209910854976,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,0.41496671196327384,-13.659025251963273,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4207103551775888,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.15861209910854976,0,0,13.277033260163353,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,0.4246718326633534,0.4246718326633534,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4207103551775888,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15861209910854976,0,0,7.845552486638211,1,3,0,expensive,7.5621353848,3,7.5621353848,3,0.4076878714382115,0.4076878714382115,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4207103551775888,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.15861209910854976,0,0,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-15.0,0.40283531108816995,-15.40283531108817,0,0,0,67.67,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.4207103551775888,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.15861209910854976,0,0,6.000861934462536,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.32762062566253647,0.32762062566253647,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4207103551775888,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.15861209910854976,0,0,6.021069500553093,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.19579273615309312,0.19579273615309312,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.4207103551775888,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.15861209910854976,0,0,7.332164198860983,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.14322333236098395,0.14322333236098395,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4207103551775888,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-10.120119078793444,0.22889070382239313,0,1,20.240238157586887,1,5,0,expensive,4.9195829661,2,4.9195829661,2,0.039702044893443755,0.039702044893443755,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4207103551775888,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,10.22656067777611,0.1578729213378368,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-0.039556440823890426,-0.039556440823890426,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4207103551775888,0.0,0,0.0,0,0.0,0,0.0,1,-15.069626167052029,0.2625231030534759,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.06962616705203,0.06962616705202862,-30.139252334104057,0,0,0,69.0,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.4207103551775888,0.0,0,0.0,0,0.0,0,0.0,1,-15.55973476240616,0.37057681668129644,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.55973476240616,0.5597347624061602,-31.119469524812317,0,0,0,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.4207103551775888,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.29135521405792,0.29216462769478313,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,15.76839485745792,15.768394857457919,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.4207103551775888,0.0,0,0.0,0,4.1566422921,1,0.0,0,15.626053087190051,0.1836503701448522,1,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,15.626053087190051,15.626053087190051,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,10.0,6.0
2019-01-05 21:00:00,0.4207103551775888,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1836503701448522,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.5395157609476566,-11.922310397447657,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4207103551775888,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1836503701448522,0,0,12.33808119181965,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.1828525752196506,0.18285257521965015,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4207103551775888,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1836503701448522,0,0,12.47169402371368,1,5,1,expensive,2.0026847404,0,2.0026847404,0,14.474378764113679,14.474378764113679,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.4207103551775888,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1836503701448522,0,0,12.618616804501043,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.035948832698957,-1.0359488326989563,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4207103551775888,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.863409531348221,0.09432113728826733,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-1.3707754968517794,-1.3707754968517794,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4207103551775888,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.09432113728826733,0,0,13.509528014513878,1,5,0,expensive,0.4541613243,0,0.0,0,-1.4904719854861224,-1.4904719854861224,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4207103551775888,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,13.11097859462128,0.003272674825619548,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,13.398727886521279,13.398727886521279,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.4207103551775888,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.003272674825619548,0,0,13.378720681947401,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.467826703852599,-1.467826703852598,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4207103551775888,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.003272674825619548,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.2219636461171905,-13.718587740182809,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4207103551775888,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.003272674825619548,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.6428914443456453,-14.306241385154355,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4207103551775888,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.003272674825619548,0,0,15.35859877712975,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,15.39232143032975,15.39232143032975,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
