episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
46;12;0,970847;52534,371944;1,000000;52534,371944;1;0,000000;2,000000;0,000000;0;0,493312;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;32910,917092;1;0,000000;0;19623,454852;1;;1,000000;-1,000000;0,200000;19623,454852;0,065412;1,000000;-32910,917092;-0,109703;-1,000000
46;13;0,970847;145015,906937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493312;0;39621,248452;1,000000;39621,248452;1;15,942132;0;145015,906937;0;0,000000;0;39621,248452;1;39621,248452;1;39621,248452;1;0,000000;0;;-1,000000;0,506688;-1,000000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
46;14;0,970847;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,495087;0;0,000000;1,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,504913;-1,000000;42594,492926;0,141982;1,000000;-33205,725052;-0,110686;-1,000000
46;15;0,970847;86242,126184;1,000000;86242,126184;1;0,000000;0,000000;0,000000;0;0,495087;0;0,000000;1,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;26455,522837;1;0,000000;0;59786,603347;1;;1,000000;-1,000000;-1,000000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
46;16;0,970847;47663,036147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495087;0;25131,243544;0,000000;0,000000;0;15,204752;0;47663,036147;0;0,000000;0;0,000000;0;25131,243544;1;0,000000;0;-25131,243544;0;;-1,000000;0,504913;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
46;17;0,970847;99731,073055;1,000000;99731,073055;1;0,000000;0,000000;0,000000;0;0,495087;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;60649,765376;1;0,000000;0;39081,307679;1;;1,000000;-1,000000;0,200000;39081,307679;0,130271;1,000000;-60649,765376;-0,202166;-1,000000
46;18;0,970847;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;0;0,492006;0;0,000000;0,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
46;19;0,970847;54708,381691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492006;0;63465,151644;1,000000;63465,151644;1;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;63465,151644;1;0,000000;0;;1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
46;20;0,970847;46092,886466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492006;0;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
46;21;0,970847;38977,405589;1,000000;38977,405589;1;0,000000;1,000000;0,000000;0;0,492006;0;8075,723357;1,000000;8075,723357;1;27,812814;0;38977,405589;0;38977,405589;1;47053,128946;1;47053,128946;1;8075,723357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
46;22;0,970847;42623,813618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492006;0;46340,012126;1,000000;46340,012126;1;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;46340,012126;1;0,000000;0;;1,000000;-1,000000;1,000000;-3716,198508;-0,012387;-1,000000;-7362,606537;-0,024542;-1,000000
46;23;0,970847;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492006;0;54820,520464;0,000000;0,000000;0;32,706126;0;56364,072987;0;0,000000;0;0,000000;0;54820,520464;1;0,000000;0;-54820,520464;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
46;24;0,970847;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,492326;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,507674;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
46;25;0,970847;50592,201326;1,000000;50592,201326;1;0,000000;2,000000;0,000000;0;0,492326;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;44492,972746;1;0,000000;0;6099,228579;1;;1,000000;-1,000000;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
46;26;0,970847;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;0;0,493694;0;0,000000;1,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,506306;-1,000000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
46;27;0,970847;102742,122965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493694;0;44611,697514;0,000000;0,000000;0;16,508661;0;102742,122965;0;0,000000;0;0,000000;0;44611,697514;1;0,000000;0;-44611,697514;0;;-1,000000;-1,000000;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
46;28;0,970847;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;0;0,494668;0;0,000000;1,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,505332;-1,000000;23374,528880;0,077915;1,000000;-46301,863901;-0,154340;-1,000000
46;29;0,970847;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;0;0,491231;0;0,000000;1,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
46;30;0,970847;72683,807288;1,000000;72683,807288;1;0,000000;1,000000;0,000000;0;0,491231;0;8008,562877;1,000000;8008,562877;1;52,065356;0;72683,807288;0;72683,807288;1;80692,370165;1;80692,370165;1;8008,562877;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
46;31;0,970847;80660,734222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491231;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-9724,153864;-0,032414;-1,000000
46;32;0,970847;73037,718717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491231;0;81683,688384;0,000000;0,000000;0;58,940335;0;73037,718717;0;0,000000;0;0,000000;0;81683,688384;1;0,000000;0;-81683,688384;0;;1,000000;-1,000000;-0,500000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
46;33;0,970847;98096,376158;0,000000;0,000000;1;40309,744794;2,000000;40309,744794;0;0,489552;0;0,000000;1,000000;0,000000;0;41,438226;0;98096,376158;0;0,000000;0;40309,744794;1;40309,744794;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
46;34;0,970847;84379,758746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489552;0;54752,255527;0,000000;0,000000;0;33,860927;0;84379,758746;0;0,000000;0;0,000000;0;54752,255527;1;0,000000;0;-54752,255527;0;;-1,000000;0,510448;0,200000;29627,503219;0,098758;1,000000;-54752,255527;-0,182508;-1,000000
46;35;0,970847;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;0;0,492808;0;0,000000;1,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,507192;-1,000000;78163,636494;0,260545;1,000000;-31106,032578;-0,103687;-1,000000
46;36;0,970847;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;0;0,495195;0;0,000000;1,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,504805;-1,000000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
46;37;0,970847;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;0;0,499261;0;0,000000;1,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,500739;-1,000000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
46;38;0,970847;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,501942;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,498058;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
46;39;0,970847;67434,196207;0,000000;0,000000;1;33467,161965;2,000000;33467,161965;1;0,500548;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;0,000000;0;33467,161965;1;33467,161965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
46;40;0,970847;137533,426201;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500548;1;27214,600942;1,000000;27214,600942;1;7,397131;0;137533,426201;0;0,000000;0;27214,600942;1;27214,600942;1;27214,600942;1;0,000000;0;;-1,000000;-1,000000;-1,000000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
46;41;0,970847;48425,246559;1,000000;48425,246559;1;0,000000;0,000000;0,000000;1;0,500548;1;14322,298356;0,000000;0,000000;0;53,401007;0;48425,246559;0;48425,246559;1;48425,246559;1;62747,544915;1;0,000000;0;-14322,298356;0;;-1,000000;-1,000000;-0,500000;-14322,298356;-0,047741;-1,000000;-62747,544915;-0,209158;-1,000000
46;42;0,970847;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;0;0,497756;0;0,000000;0,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;0,028894;0,200000;-23425,563688;-0,078085;-1,000000;-18566,045553;-0,061887;-1,000000
46;43;0,970847;45058,023940;1,000000;45058,023940;1;0,000000;0,000000;0,000000;0;0,497756;0;17414,357279;0,000000;0,000000;0;43,857303;0;45058,023940;0;45058,023940;1;45058,023940;1;62472,381219;1;0,000000;0;-17414,357279;0;;-1,000000;-1,000000;-0,500000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
46;44;0,970847;86941,547981;1,000000;86941,547981;1;0,000000;0,000000;0,000000;0;0,497756;0;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;67253,957794;1;0,000000;0;19687,590187;1;;1,000000;-1,000000;0,200000;19687,590187;0,065625;1,000000;-22195,933854;-0,073986;-1,000000
46;45;0,970847;77571,226539;1,000000;77571,226539;1;0,000000;0,000000;0,000000;0;0,497756;0;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;48087,136731;1;0,000000;0;29484,089808;1;;1,000000;-1,000000;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
46;46;0,970847;73390,924960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497756;0;47279,865317;1,000000;47279,865317;1;27,425054;0;73390,924960;0;0,000000;0;47279,865317;1;47279,865317;1;47279,865317;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
46;47;0,970847;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;0;0,498108;0;0,000000;1,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,501892;-1,000000;8436,015562;0,028120;1,000000;-40581,071615;-0,135270;-1,000000
46;48;0,970847;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,500806;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,499194;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
46;49;0,970847;68080,667121;1,000000;68080,667121;1;0,000000;0,000000;0,000000;1;0,500806;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;41801,782846;1;0,000000;0;26278,884275;1;;1,000000;-1,000000;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
46;50;0,970847;77570,536987;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500806;1;36021,275534;1,000000;36021,275534;1;8,097474;0;77570,536987;0;0,000000;0;36021,275534;1;36021,275534;1;36021,275534;1;0,000000;0;;-1,000000;0,499194;-1,000000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
46;51;0,970847;65140,457925;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500806;1;44514,536702;0,000000;0,000000;0;32,700939;0;65140,457925;0;0,000000;0;0,000000;0;44514,536702;1;0,000000;0;-44514,536702;0;;-1,000000;-1,000000;0,200000;20625,921223;0,068753;1,000000;-44514,536702;-0,148382;-1,000000
46;52;0,970847;61568,974082;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500806;1;49649,179659;0,000000;0,000000;0;20,696969;0;61568,974082;0;0,000000;0;0,000000;0;49649,179659;1;0,000000;0;-49649,179659;0;;-1,000000;0,499194;0,200000;11919,794423;0,039733;1,000000;-49649,179659;-0,165497;-1,000000
46;53;0,970847;58415,944542;1,000000;58415,944542;1;0,000000;0,000000;0,000000;1;0,500806;1;26468,536714;1,000000;26468,536714;1;67,044164;0;58415,944542;0;58415,944542;1;84884,481256;1;84884,481256;1;26468,536714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26468,536714;-0,088228;-1,000000;-84884,481256;-0,282948;-1,000000
46;54;0,970847;75950,582045;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500806;1;88648,490913;1,000000;88648,490913;1;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;88648,490913;1;0,000000;0;;1,000000;-1,000000;1,000000;-12697,908868;-0,042326;-1,000000;-30232,546371;-0,100775;-1,000000
46;55;0,970847;92344,163208;1,000000;92344,163208;1;0,000000;0,000000;0,000000;1;0,500806;1;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;85174,019974;1;0,000000;0;7170,143234;1;;1,000000;-1,000000;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
46;56;0,970847;87509,198611;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500806;1;79526,568300;1,000000;79526,568300;1;61,419447;0;87509,198611;0;0,000000;0;79526,568300;1;79526,568300;1;79526,568300;1;0,000000;0;;-1,000000;0,499194;-1,000000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
46;57;0,970847;79520,694280;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500806;1;48559,130933;0,000000;0,000000;0;40,494712;0;79520,694280;0;0,000000;0;0,000000;0;48559,130933;1;0,000000;0;-48559,130933;0;;-1,000000;-1,000000;0,200000;30961,563347;0,103205;1,000000;-48559,130933;-0,161864;-1,000000
46;58;0,970847;110398,894382;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500806;1;56718,392698;0,000000;0,000000;0;32,559608;0;110398,894382;0;0,000000;0;0,000000;0;56718,392698;1;0,000000;0;-56718,392698;0;;-1,000000;0,499194;0,200000;53680,501683;0,178935;1,000000;-56718,392698;-0,189061;-1,000000
46;59;0,970847;23037,316030;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500806;1;27644,008158;1,000000;27644,008158;1;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;27644,008158;1;0,000000;0;;1,000000;-1,000000;1,000000;-4606,692128;-0,015356;-1,000000;-27644,008158;-0,092147;-1,000000
46;60;0,970847;100552,631366;1,000000;100552,631366;1;0,000000;0,000000;0,000000;1;0,500806;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;25323,027155;1;0,000000;0;75229,604211;1;;1,000000;-1,000000;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
46;61;0,970847;105186,896029;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500806;1;24896,125096;0,000000;0,000000;0;28,502627;0;105186,896029;0;0,000000;0;0,000000;0;24896,125096;1;0,000000;0;-24896,125096;0;;-1,000000;0,499194;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
46;62;0,970847;114756,895571;1,000000;114756,895571;1;0,000000;2,000000;0,000000;1;0,500806;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;0,200000;85735,777798;0,285786;1,000000;-29021,117773;-0,096737;-1,000000
46;63;0,970847;87737,788023;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500806;1;25484,375601;0,000000;0,000000;0;23,341857;0;87737,788023;0;0,000000;0;0,000000;0;25484,375601;1;0,000000;0;-25484,375601;0;;-1,000000;-1,000000;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
46;64;0,970847;93819,958703;0,000000;0,000000;1;37533,087424;2,000000;37533,087424;0;0,499242;0;0,000000;1,000000;0,000000;0;25,713221;0;93819,958703;0;0,000000;0;37533,087424;1;37533,087424;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;56286,871279;0,187623;1,000000;-37533,087424;-0,125110;-1,000000
46;65;0,970847;111166,909999;1,000000;111166,909999;1;0,000000;2,000000;0,000000;0;0,499242;0;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;77698,225669;1;0,000000;0;33468,684330;1;;1,000000;-1,000000;0,200000;33468,684330;0,111562;1,000000;-77698,225669;-0,258994;-1,000000
46;66;0,970847;73458,763051;1,000000;73458,763051;1;0,000000;0,000000;0,000000;0;0,499242;0;7638,626607;1,000000;7638,626607;1;45,131924;0;73458,763051;0;73458,763051;1;81097,389657;1;81097,389657;1;7638,626607;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
46;67;0,970847;49490,040999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499242;0;75380,627006;0,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;0,000000;0;75380,627006;1;0,000000;0;-75380,627006;0;;1,000000;-1,000000;-0,500000;-25890,586007;-0,086302;-1,000000;-1921,863955;-0,006406;0,000000
46;68;0,970847;57082,000420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499242;0;71593,733874;1,000000;71593,733874;1;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;71593,733874;1;0,000000;0;;1,000000;-1,000000;1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
46;69;0,970847;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,500294;1;0,000000;1,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,499706;-1,000000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
46;70;0,970847;25096,061634;1,000000;25096,061634;1;0,000000;1,000000;0,000000;1;0,500294;1;27423,941474;0,000000;0,000000;0;44,745596;0;25096,061634;0;25096,061634;1;25096,061634;1;52520,003108;1;0,000000;0;-27423,941474;0;;-1,000000;-1,000000;-0,500000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
46;71;0,970847;44279,769038;1,000000;44279,769038;1;13890,061633;2,000000;13890,061633;0;0,499715;0;0,000000;1,000000;0,000000;0;43,210594;0;44279,769038;0;44279,769038;1;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;-1,000000;0,060666;-1,000000;-13890,061633;-0,046300;-1,000000;-33073,769037;-0,110246;-1,000000
46;72;0,970847;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,501233;1;0,000000;1,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,498767;-1,000000;36420,440995;0,121401;1,000000;-4606,342445;-0,015354;-1,000000
46;73;0,970847;79480,402934;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501233;1;49261,020618;1,000000;49261,020618;1;18,386795;0;79480,402934;0;0,000000;0;49261,020618;1;49261,020618;1;49261,020618;1;0,000000;0;;-1,000000;0,498767;-1,000000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
46;74;0,970847;70582,836958;1,000000;70582,836958;1;0,000000;0,000000;0,000000;1;0,501233;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;39847,611213;1;0,000000;0;30735,225745;1;;1,000000;-1,000000;0,200000;30735,225745;0,102451;1,000000;-39847,611213;-0,132825;-1,000000
