episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1348;75;0,460584;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,488742;0;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
1348;76;0,460584;44111,106018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488742;0;68562,478534;1,000000;68562,478534;1;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;68562,478534;1;0,000000;0;;1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
1348;77;0,460584;75312,047546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488742;0;51163,475099;0,000000;0,000000;0;14,066348;0;75312,047546;0;0,000000;0;0,000000;0;51163,475099;1;0,000000;0;-51163,475099;0;;-1,000000;0,511258;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
1348;78;0,460584;80945,703799;1,000000;80945,703799;1;0,000000;2,000000;0,000000;0;0,488742;0;0,000000;1,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;54450,530605;1;0,000000;0;26495,173194;1;;1,000000;-1,000000;-1,000000;26495,173194;0,088317;1,000000;-54450,530605;-0,181502;-1,000000
1348;79;0,460584;42655,712732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488742;0;61397,323906;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;0,000000;0;61397,323906;1;0,000000;0;-61397,323906;0;;1,000000;-1,000000;-0,500000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
1348;80;0,460584;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,489387;0;0,000000;1,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,510613;-1,000000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
1348;81;0,460584;32098,720036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489387;0;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
1348;82;0,460584;61153,481542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489387;0;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
1348;83;0,460584;102780,319331;1,000000;102780,319331;1;8281,537316;2,000000;8281,537316;0;0,489042;0;0,000000;0,000000;0,000000;0;61,277807;0;102780,319331;0;102780,319331;1;111061,856647;1;111061,856647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
1348;84;0,460584;69333,542007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489042;0;113721,999673;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;0,000000;0;113721,999673;1;0,000000;0;-113721,999673;0;;1,000000;-1,000000;-0,500000;-44388,457666;-0,147962;-1,000000;-10941,680342;-0,036472;-1,000000
1348;85;0,460584;50124,603730;0,000000;0,000000;1;103714,342827;2,000000;103714,342827;0;0,484721;0;0,000000;1,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
1348;86;0,460584;83361,771507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484721;0;63879,477089;0,000000;0,000000;0;45,382128;0;83361,771507;0;0,000000;0;0,000000;0;63879,477089;1;0,000000;0;-63879,477089;0;;-1,000000;0,515279;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
1348;87;0,460584;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,484960;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,515040;0,200000;5735,727325;0,019119;1,000000;-62528,138380;-0,208427;-1,000000
1348;88;0,460584;103290,461358;1,000000;103290,461358;1;0,000000;2,000000;0,000000;0;0,484960;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;30469,288450;1;0,000000;0;72821,172908;1;;1,000000;-1,000000;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
1348;89;0,460584;69491,740757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484960;0;27548,866708;0,000000;0,000000;0;12,036320;0;69491,740757;0;0,000000;0;0,000000;0;27548,866708;1;0,000000;0;-27548,866708;0;;-1,000000;0,515040;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
1348;90;0,460584;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,486468;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,513532;0,200000;36198,667015;0,120662;1,000000;-35807,299489;-0,119358;-1,000000
1348;91;0,460584;44153,581646;1,000000;44153,581646;1;0,000000;2,000000;0,000000;0;0,486468;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;30665,859963;1;0,000000;0;13487,721684;1;;1,000000;-1,000000;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
1348;92;0,460584;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,489259;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,510741;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
1348;93;0,460584;85654,368898;1,000000;85654,368898;1;0,000000;2,000000;0,000000;0;0,489259;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;34128,579691;1;0,000000;0;51525,789207;1;;1,000000;-1,000000;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
1348;94;0,460584;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;0;0,489530;0;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,510470;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
