time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.7903951975987994,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.48692970459965235,0.6245310282217263,2,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.614359924499652,-10.614359924499652,0.0,1,0,0,38.3,1.0,9.139129871469178,-8.0,10,-6
2019-11-05 23:00:00,0.7903951975987994,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.14261552337821826,0.623540642642711,2,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.820459899421781,-10.820459899421781,0.0,1,0,0,36.97,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-02-05 00:00:00,0.7903951975987994,0.0,0,0.0,1,0.1655486835,0,0.0,0,5.345347572938083,0.5864201733861966,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-9.654652427061917,-9.654652427061917,0.0,1,0,0,54.44,-16.479184330021646,-16.0,26.992772242122875,-6,-6
2019-02-05 01:00:00,0.7903951975987994,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.5864201733861966,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-9.863193518438287,-5.136806481561713,0,0,0,51.78,-16.479184330021646,-16.0,-19.2,10,-6
2019-02-05 02:00:00,0.7903951975987994,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.9261324085328484,0.5591553649936073,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.97443868256715,-9.97443868256715,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10,-6
2019-02-05 03:00:00,0.7903951975987994,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.5591553649936073,2,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,4.943609550754845,-4.943609550754845,0,0,2,48.77,1.0,-16.0,-9.6,10,12
2019-02-05 04:00:00,0.7903951975987994,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.5591553649936073,2,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,4.90455168748703,-4.90455168748703,0,0,2,49.15,-16.479184330021646,-16.0,-8.0,10,24
2019-02-05 05:00:00,0.7903951975987994,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.01732454358415314,0.5590350556631618,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.052429683215847,-10.087078770384153,0.03464908716830628,1,0,0,59.46,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-02-05 06:00:00,0.7903951975987994,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.5590350556631618,2,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-14.9383935327,-10.07312953350279,-4.865263999197209,0,0,0,64.09,11.568330960909803,-16.0,-19.2,10,-24
2019-02-05 07:00:00,0.7903951975987994,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-5.007427309487078,0.5938088564234888,2,1,10.014854618974155,1,4,0,expensive,10.1726849008,4,0.0,0,-9.992572690512922,-9.992572690512922,0.0,1,0,0,68.07,-16.0,-16.0,60.0,-6,-30
2019-02-05 08:00:00,0.7903951975987994,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5938088564234888,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,5.165751148090542,13.02237747240946,1,5,2,68.0,30.959464604100003,33.983222298,-25.599999999999998,24,60
2019-02-05 09:00:00,0.7903951975987994,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,5.286412047114326,0.5570976616518615,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,5.286412047114326,5.286412047114326,0.0,1,2,2,65.79,1.0,-61.690963459,-48.0,24,60
2019-02-05 10:00:00,0.7903951975987994,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.027369480143289,0.605898838597301,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.310823211656711,5.310823211656711,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,24,60
2019-02-05 11:00:00,0.7903951975987994,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.213178553487174,0.6421014674409619,2,1,10.426357106974349,1,4,1,expensive,12.8123488094,5,0.0,0,5.213178553487174,5.213178553487174,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-18,60
2019-02-05 12:00:00,0.7903951975987994,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.6421014674409619,2,0,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-1.8955116777,-9.886209759292534,7.990698081592534,1,0,0,58.18,-16.0,11.568330960909803,-25.599999999999998,10,-30
2019-02-05 13:00:00,0.7903951975987994,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,8.100367874763764,0.5858489127551024,2,2,16.200735749527528,1,5,0,expensive,20.380488581599998,5,13.1196520356,5,22.42075565989129,-9.980715839163764,32.401471499055056,1,5,0,57.96,-27.82031678,37.9871222487,-48.0,-18,-30
2019-02-05 14:00:00,0.7903951975987994,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.341414683046878,0.6784976258318168,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.885022755853122,4.8850227558531225,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,24,60
2019-02-05 15:00:00,0.7903951975987994,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.199641903719812,0.6146112237226515,2,2,18.399283807439623,1,5,0,expensive,13.9727220336,5,13.9727220336,5,26.571647744759435,-10.226919870119811,36.798567614879246,1,5,0,60.35,0.007731819899999999,26.3489861205,-32.0,-18,-18
2019-02-05 16:00:00,0.7903951975987994,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.058524998628307,0.6427954251020148,2,1,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-10.272952351828307,-10.272952351828307,0.0,1,0,0,63.06,-10.39720770839918,9.139129871469178,24.0,-6,-12
2019-02-05 17:00:00,0.7903951975987994,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.4626161534418447,0.6256939240364464,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.697963705841845,4.772731398958156,4.925232306883689,1,3,1,65.79,1.0,14.6986988154,-7.0,24,24
2019-02-05 18:00:00,0.7903951975987994,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.05101789739552576,0.626048214990582,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.848548374404475,4.950584169195526,-0.10203579479105152,0,1,2,66.83,-16.479184330021646,9.139129871469178,-16.0,10,12
2019-02-05 19:00:00,0.7903951975987994,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.626048214990582,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,5.208296320578698,-3.1530238348786974,0,0,2,67.5,1.0,11.568330960909803,-19.2,10,12
2019-02-05 20:00:00,0.7903951975987994,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.485387289261743,0.5948996921484866,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.801468145238257,-9.801468145238257,0.0,1,0,0,67.1,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-02-05 21:00:00,0.7903951975987994,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.206552665968527,0.558743076412594,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,5.206552665968527,5.206552665968527,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,-18,12
2019-02-05 22:00:00,0.7903951975987994,0.0,0,0.0,0,0.5078450941,0,0.0,0,5.178305461283768,0.5227826218203456,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,5.178305461283768,5.178305461283768,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,-18,12
2019-02-05 23:00:00,0.7903951975987994,0.0,0,0.0,1,1.1103799694,0,0.0,0,5.096004963683729,0.4873936984614309,2,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,5.096004963683729,5.096004963683729,0.0,1,2,2,63.25,-16.479184330021646,-11.506297852,-7.0,12,6
2019-01-05 00:00:00,0.7903951975987994,0.0,0,0.0,1,2.3012595704,0,0.0,0,-5.7697531050535344,0.527461428357636,1,1,11.539506210107069,1,4,0,expensive,2.3012595704,0,0.0,0,-9.230246894946465,-9.230246894946465,0.0,1,0,0,69.5,-16.479184330021646,-16.0,-16.0,-6,-6
2019-01-05 01:00:00,0.7903951975987994,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.6184038848907525,0.48844473471256133,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-9.381596115109247,-9.381596115109247,0.0,1,0,0,68.07,1.0,-16.0,13.496386121061438,-3,-3
2019-01-05 02:00:00,0.7903951975987994,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.48844473471256133,1,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,5.591900334816164,-5.591900334816164,0,0,2,66.0,-16.479184330021646,-16.0,-17.6,5,6
2019-01-05 03:00:00,0.7903951975987994,0.0,0,0.0,1,1.758721321,0,0.0,0,5.530174961616135,0.45004074192356036,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-9.469825038383865,-9.469825038383865,0.0,1,0,0,63.93,-16.479184330021646,-16.0,13.496386121061438,-3,-3
2019-01-05 04:00:00,0.7903951975987994,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-4.165345216377166,0.478966750370624,1,1,8.330690432754333,1,3,1,expensive,1.3958667973,0,1.3958667973,0,5.561212013677166,5.561212013677166,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-13.0,-9,6
2019-01-05 05:00:00,0.7903951975987994,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-4.131818025539929,0.5076599311035401,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-17.59222506603993,-9.32858901496007,-8.26363605107986,0,0,0,60.84,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 06:00:00,0.7903951975987994,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.48174945642819,0.5387831912176249,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-18.02321638692819,-9.05971747407181,-8.96349891285638,0,0,0,62.92,-16.0,11.568330960909803,-16.0,10,-6
2019-01-05 07:00:00,0.7903951975987994,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-6.407930692375866,0.5832827099146796,2,1,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,-6.407930692375866,6.407930692375866,-12.815861384751733,0,0,2,60.79,-16.0,-16.0,-16.0,10,12
2019-01-05 08:00:00,0.7903951975987994,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.890869913969198,0.6172470843172434,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-18.1349284539692,-8.353188626030803,-9.781739827938395,0,0,0,66.92,-16.0,11.568330960909803,-16.0,10,-12
2019-01-05 09:00:00,0.7903951975987994,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-3.802995904333606,0.6436567780973379,2,1,7.605991808667212,1,3,1,expensive,4.995638813199999,2,2.8480002407,1,6.650996145033606,6.650996145033606,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,36.0,-18,36
2019-01-05 10:00:00,0.7903951975987994,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.681313642370891,0.6553325672804691,2,1,3.362627284741782,1,1,1,expensive,7.5621353848,3,4.9623591533,2,6.643672795670891,6.643672795670891,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,36.0,-18,36
2019-01-05 11:00:00,0.7903951975987994,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.272737078838687,0.6641710192168488,2,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,4.096106252461313,6.641580410138687,-2.545474157677374,0,1,2,67.67,9.139129871469178,-8.0,36.0,10,36
2019-01-05 12:00:00,0.7903951975987994,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.8452500483895191,0.6700408112195538,2,1,1.6905000967790382,1,0,0,expensive,9.3267586912,3,5.763898386,2,-8.39085156561048,-8.39085156561048,0.0,1,0,0,64.0,11.568330960909803,-16.0,36.0,-6,-18
2019-01-05 13:00:00,0.7903951975987994,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.6700408112195538,2,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-8.447694705902032,2.6224179415020323,1,0,0,61.57,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-05 14:00:00,0.7903951975987994,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.2814213493342468,0.6611420518491771,2,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.907519517165753,-8.470362215834246,2.5628426986684936,1,0,0,59.4,11.568330960909803,11.568330960909803,26.992772242122875,10,-12
2019-01-05 15:00:00,0.7903951975987994,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.5654172600453933,0.6720130050439368,2,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,3.354165706054607,6.485000226145393,-3.1308345200907866,0,1,2,58.31,-16.479184330021646,9.139129871469178,-16.0,10,12
2019-01-05 16:00:00,0.7903951975987994,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.6720130050439368,2,0,6.450824595786056,1,2,1,expensive,4.7338828814,1,0.0,0,6.450824595786056,6.450824595786056,0.0,1,2,2,67.2,-16.479184330021646,1.0,-19.2,-18,12
2019-01-05 17:00:00,0.7903951975987994,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6720130050439368,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.497903270260654,-6.497903270260654,0,0,2,69.0,1.0,-16.479184330021646,-19.2,10,12
2019-01-05 18:00:00,0.7903951975987994,0.0,0,0.0,0,0.0,0,0.0,0,6.709234209013294,0.6254211008146778,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.290765790986706,-8.290765790986706,0.0,1,0,0,68.71,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 19:00:00,0.7903951975987994,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.6254211008146778,2,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-8.200793213101917,-6.7992067868980826,0,0,0,68.07,1.0,-16.0,-9.6,10,-6
2019-01-05 20:00:00,0.7903951975987994,0.0,0,0.0,0,4.1566422921,1,0.0,0,-6.737830144620087,0.6722115879300952,2,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-6.737830144620087,6.737830144620087,-13.475660289240174,0,0,2,65.38,1.0,-16.0,-16.0,10,12
2019-01-05 21:00:00,0.7903951975987994,0.0,0,0.0,0,3.6172053635,1,0.0,0,-6.700515935962443,0.718742948596501,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-6.700515935962443,6.700515935962443,-13.401031871924886,0,0,2,65.76,1.0,-16.0,-16.0,10,12
2019-01-05 22:00:00,0.7903951975987994,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,3.7019542159454217,0.6930349332079911,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.546725599345422,6.546725599345422,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.7903951975987994,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.238552571243586,0.6636005403521329,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.758762688356414,-8.758762688356414,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.7903951975987994,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.6636005403521329,2,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,6.021188099840093,-6.021188099840093,0,0,2,54.7,1.0,-16.0,-19.2,10,12
2019-01-06 01:00:00,0.7903951975987994,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.6636005403521329,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-9.123186501882008,-5.876813498117992,0,0,0,54.05,-16.479184330021646,-16.0,-19.2,10,-6
2019-01-06 02:00:00,0.7903951975987994,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.6636005403521329,2,0,5.37103999735695,1,2,1,expensive,0.4541613243,0,0.4541613243,0,5.82520132165695,5.82520132165695,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-19.2,-18,12
2019-01-06 03:00:00,0.7903951975987994,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,5.489675893438284,0.6254777910921447,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.222574814661716,-9.222574814661716,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 04:00:00,0.7903951975987994,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.834965787473903,0.5849571953457982,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.165034212526097,-9.165034212526097,0.0,1,0,0,47.17,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 05:00:00,0.7903951975987994,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,5.881531374072259,0.5441132274702964,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,5.940979987772259,5.940979987772259,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,-18,12
2019-01-06 06:00:00,0.7903951975987994,0.0,0,0.0,1,0.0508671705,0,0.0,0,6.190671327948646,0.501122454359542,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-8.809328672051354,-8.809328672051354,0.0,1,0,0,50.2,11.568330960909803,-16.0,26.992772242122875,10,-6
2019-01-06 07:00:00,0.7903951975987994,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,5.361602508852243,0.46388910360362356,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-8.362953091847757,-8.362953091847757,0.0,1,0,0,52.2,11.568330960909803,-16.0,13.496386121061438,5,-3
2019-01-06 08:00:00,0.7903951975987994,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.89921240589814,0.415977906340442,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,6.92265753329814,6.92265753329814,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,-8.0,-9,18
2019-01-06 09:00:00,0.7903951975987994,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.7832379992899865,0.4105387535675949,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,8.508313732589986,6.941837734010013,1.566475998579973,1,3,2,62.0,25.506826167899998,-1.081482273,-8.0,12,18
2019-01-06 10:00:00,0.7903951975987994,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.7788264954221908,0.42289171534136005,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.939745348477809,6.939745348477809,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
