episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2407;19;0,036815;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,518912;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,481088;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
2407;20;0,036815;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,519416;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,480584;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
2407;21;0,036815;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,520339;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,479661;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
2407;22;0,036815;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520339;1;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
2407;23;0,036815;39826,252058;0,000000;0,000000;1;69029,383953;2,000000;69029,383953;1;0,517463;1;0,000000;1,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;0,000000;0;0,000000;0;;1,000000;0,028012;-1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
2407;24;0,036815;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,518139;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,481861;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
2407;25;0,036815;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518139;1;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
2407;26;0,036815;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,519209;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,480791;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
2407;27;0,036815;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,520512;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,479488;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
2407;28;0,036815;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,521584;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,478416;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
2407;29;0,036815;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,521810;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,478190;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
2407;30;0,036815;78407,975732;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,521810;1;31454,611536;0,000000;0,000000;0;16,874310;0;78407,975732;0;0,000000;0;0,000000;0;31454,611536;1;0,000000;0;-31454,611536;0;;-1,000000;0,478190;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
2407;31;0,036815;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,522092;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,477908;0,200000;6765,999234;0,022553;1,000000;-37919,283384;-0,126398;-1,000000
2407;32;0,036815;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;1;0,518874;1;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,008689;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
2407;33;0,036815;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,519083;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,480917;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
2407;34;0,036815;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,520739;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,479261;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
2407;35;0,036815;73685,672619;1,000000;73685,672619;1;7167,167009;2,000000;7167,167009;1;0,520441;1;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;73685,672619;1;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;-1,000000;0,090316;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
2407;36;0,036815;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,522610;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,477390;0,200000;52061,134251;0,173537;1,000000;30776,786584;0,102589;1,000000
2407;37;0,036815;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;1;0,524928;1;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,475072;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
2407;38;0,036815;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,528165;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,471835;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
2407;39;0,036815;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,530410;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,469590;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
2407;40;0,036815;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,531789;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,468211;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
2407;41;0,036815;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,532206;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,467794;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
2407;42;0,036815;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,534473;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,465527;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
2407;43;0,036815;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,538130;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,461870;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
2407;44;0,036815;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,535034;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,020867;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
2407;45;0,036815;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,531910;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,050462;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
2407;46;0,036815;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;1;0,529014;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;0,030197;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
2407;47;0,036815;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;1;0,525998;1;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,023803;-1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
2407;48;0,036815;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;1;0,526564;1;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,473436;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
2407;49;0,036815;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;1;0,524299;1;0,000000;1,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;0,007448;-1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
2407;50;0,036815;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;1;0,524477;1;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,475523;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
2407;51;0,036815;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;1;0,524810;1;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,475190;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
2407;52;0,036815;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;1;0,525895;1;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,474105;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
2407;53;0,036815;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;1;0,526971;1;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,473029;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
2407;54;0,036815;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,527758;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,472242;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
2407;55;0,036815;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,529407;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,470593;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
2407;56;0,036815;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;1;0,525549;1;0,000000;1,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;0,040808;-1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
2407;57;0,036815;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;1;0,521795;1;0,000000;1,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;0,016442;-1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
2407;58;0,036815;79014,747352;0,000000;0,000000;1;88467,730991;2,000000;88467,730991;1;0,518109;1;0,000000;1,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;0,000000;0;0,000000;0;;1,000000;0,031107;-1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
2407;59;0,036815;79215,913351;0,000000;0,000000;1;97227,750894;2,000000;97227,750894;1;0,514058;1;0,000000;1,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;0,000000;0;0,000000;0;;1,000000;0,040743;-1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
2407;60;0,036815;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;1;0,515048;1;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,484952;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
2407;61;0,036815;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;1;0,518303;1;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,481697;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
2407;62;0,036815;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;1;0,521644;1;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,478356;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
2407;63;0,036815;51062,426584;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,521644;1;21000,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,478356;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
2407;64;0,036815;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;1;0,523890;1;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,476110;0,200000;53906,002389;0,179687;1,000000;-35973,995928;-0,119913;-1,000000
2407;65;0,036815;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;1;0,524909;1;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,475091;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
2407;66;0,036815;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;1;0,527609;1;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,472391;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
2407;67;0,036815;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;1;0,528599;1;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,471401;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
2407;68;0,036815;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528599;1;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
2407;69;0,036815;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;1;0,525720;1;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;0,021222;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
2407;70;0,036815;68387,398857;1,000000;68387,398857;1;12110,293661;2,000000;12110,293661;1;0,525216;1;0,000000;1,000000;0,000000;0;47,373897;0;68387,398857;0;68387,398857;1;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;-1,000000;0,023184;-1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
2407;71;0,036815;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;1;0,522064;1;0,000000;1,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;0,017157;-1,000000;-13242,444803;-0,044141;-1,000000;-7258,441336;-0,024195;-1,000000
2407;72;0,036815;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;1;0,522475;1;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,477525;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
2407;73;0,036815;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;1;0,522799;1;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,477201;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
2407;74;0,036815;40645,686249;0,000000;0,000000;1;48572,479396;2,000000;48572,479396;1;0,520775;1;0,000000;1,000000;0,000000;0;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;1,000000;0,057623;-1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
