time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8134067033516759,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,8.854201707494063,0.2639225799935307,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,8.901030731794062,8.901030731794062,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.8134067033516759,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.1797759689555125,0.26517102422238836,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.538795874944487,8.898347812855512,-0.359551937911025,0,3,3,64.01,25.4439382899,2.4436356018,-19.5,12.0,18.0
2019-01-06 11:00:00,0.8134067033516759,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.494095232832267,0.26173980732771984,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.789953196732267,8.801762731067733,0.988190465664534,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.8134067033516759,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.26173980732771984,1,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,8.703389036654256,-7.263509814254256,0,0,3,64.86,-24.0,11.940657044240766,-8.0,5.0,18.0
2019-01-06 13:00:00,0.8134067033516759,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,1.2174580152982877,0.25328523777703726,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,8.560300026598288,8.560300026598288,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-7.0,12.0,12.0
2019-01-06 14:00:00,0.8134067033516759,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,3.193129832385952,0.2311107250521348,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-6.503195721614048,-6.503195721614048,0.0,1,0,0,58.31,11.940657044240766,-24.0,-30.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.8134067033516759,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.2311107250521348,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-13.389013882,-6.543886658848713,-6.845127223151287,0,0,0,54.94,-20.79441541679836,-24.0,-8.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.8134067033516759,0.0,0,0.0,0,1.5399266653,0,0.0,0,8.439568674363565,0.17250260925794342,0,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,8.439568674363565,8.439568674363565,0.0,1,3,3,63.43,1.0,-5.573651953,-30.0,-6.0,-606.33
2019-01-06 17:00:00,0.8134067033516759,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17250260925794342,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-6.4772608385414046,-7.408008770858595,0,0,0,67.37,1.0,11.940657044240766,-8.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.8134067033516759,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,7.998271979926386,0.11695905384178795,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,8.791925361626387,8.791925361626387,0.0,1,3,3,67.2,-20.79441541679836,1.9924898757,-30.0,10.0,-594.27
2019-01-06 19:00:00,0.8134067033516759,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,8.249834881430385,0.05966853383185473,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.086001826669616,-6.086001826669616,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.8134067033516759,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.05966853383185473,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-6.141895971222729,-8.858104028777271,0,0,0,68.0,-20.79441541679836,-24.0,-8.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.8134067033516759,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.05966853383185473,0,0,8.304947918223586,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.215229088876414,-6.215229088876413,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.8134067033516759,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.273670101634668,0.0022124914593917547,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.3466921168653325,-6.3466921168653325,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
