time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.46823411705852924,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,2.7653465522658864,0.20189992500852438,0,2,0.0,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-6.688125185034114,-6.688125185034114,0.0,1,0,0,33.42,11.940657044240766,-24.0,-30.0,42.97512519471661,-15.0
2019-11-05 10:00:00,0.46823411705852924,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,11.031823196361318,0.1252900417004597,0,2,22.063646392722635,1,5,0,expensive,19.5917621113,5,19.5917621113,5,37.68723170038395,-6.440061085061318,44.12729278544526,1,5,0,32.69,17.224081476000002,43.7610987018,-30.0,-12.0,-15.0
2019-11-05 11:00:00,0.46823411705852924,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.753943764292435,0.20691465117471275,0,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-6.425550371692436,-6.425550371692436,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,-42.97512519471661,-15.0
2019-11-05 12:00:00,0.46823411705852924,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.28967519450252,0.2783707289143136,0,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,8.643548263397479,8.643548263397479,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.46823411705852924,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.797260194258111,0.34640725804110606,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-6.28389816975811,-6.28389816975811,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-11-05 14:00:00,0.46823411705852924,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.231414449637235,0.40356985838580905,1,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-6.3447049686372345,-6.3447049686372345,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-11-05 15:00:00,0.46823411705852924,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,8.654604045011865,0.34346844140656,1,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,8.654604045011865,8.654604045011865,0.0,1,3,3,30.5,-0.9131737065,-60.937293540499994,-16.0,12.0,30.0
2019-11-05 16:00:00,0.46823411705852924,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.34346844140656,1,0,3.6150820388451326,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,15.802540746945132,8.572376669254867,7.230164077690265,1,5,3,36.99,1.0,32.9656829514,-16.0,-9.0,24.0
2019-11-05 17:00:00,0.46823411705852924,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.34346844140656,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,8.693299280662218,2.295261703137781,1,4,3,45.0,-20.79441541679836,28.7587766082,-8.0,12.0,18.0
2019-11-05 18:00:00,0.46823411705852924,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.47076692833840106,0.3401992266264322,1,2,0.9415338566768021,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.998559654415203,9.115491941061599,1.8830677133536042,1,4,3,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.46823411705852924,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3401992266264322,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,9.295148392295378,-1.1971407761953774,0,3,3,47.56,1.0,20.275482704399998,-8.8,12.0,12.0
2019-11-05 20:00:00,0.46823411705852924,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.4488988909311873,0.32319298432829896,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.207393125731187,9.207393125731187,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.46823411705852924,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.32319298432829896,1,0,3.178473741292013,1,1,1,expensive,5.8451170151,2,5.8451170151,2,9.023590756392013,9.023590756392013,0.0,1,3,3,41.21,1.0,14.6177093403,-8.8,-9.0,12.0
2019-11-05 22:00:00,0.46823411705852924,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.817274568807723,0.2966841331560231,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.689844348907723,8.689844348907723,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.46823411705852924,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.2445468383263245,0.2672081134454236,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.718528584473676,-6.718528584473676,0.0,1,0,0,36.97,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.46823411705852924,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.425890103082185,0.19480609884068623,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,10.591438786582186,10.591438786582186,0.0,1,4,4,54.44,1.0,1.2828446286,-40.0,-6.0,-466.02
2019-02-05 01:00:00,0.46823411705852924,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19480609884068623,0,0,9.750614072544492,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-4.821771051255508,-4.821771051255508,0.0,1,0,0,51.78,1.0,11.991951596868805,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.46823411705852924,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19480609884068623,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-5.042195697192337,-8.858375393907663,0,0,0,48.77,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-02-05 03:00:00,0.46823411705852924,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19480609884068623,0,0,7.344053506546363,1,3,1,expensive,2.4513690038,1,2.4513690038,1,9.795422510346363,9.795422510346363,0.0,1,4,4,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.46823411705852924,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-6.302632951545658,0.23857438322641997,0,1,12.605265903091317,1,5,1,expensive,3.4153990875,1,3.4153990875,1,9.718032039045658,9.718032039045658,0.0,1,3,3,49.15,1.0,9.139129871469178,-20.0,49.892575285457106,12.0
2019-02-05 05:00:00,0.46823411705852924,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23857438322641997,0,0,4.8043699382672385,1,1,1,expensive,4.9302457732,2,4.9302457732,2,9.734615711467239,9.734615711467239,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.46823411705852924,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.23857438322641997,0,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-5.2377448344967945,-9.762255165503205,0,0,0,64.09,-32.0,-32.0,-8.0,-49.892575285457106,-12.0
2019-02-05 07:00:00,0.46823411705852924,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-9.921873012560908,0.30747627914698183,0,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-9.921873012560908,9.921873012560908,-19.843746025121817,0,0,4,68.07,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 08:00:00,0.46823411705852924,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.30747627914698183,1,0,7.952547804630878,1,3,0,expensive,18.188128620500002,5,18.188128620500002,5,11.14067642513088,-4.764419184130876,15.905095609261757,1,4,0,68.0,30.959464604100003,33.983222298,-16.0,-9.0,-15.0
2019-02-05 09:00:00,0.46823411705852924,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.30747627914698183,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,10.474662093280228,-10.474662093280228,0,0,4,65.79,1.0,-32.0,-16.0,5.0,30.0
2019-02-05 10:00:00,0.46823411705852924,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.8151615539568304,0.3200815677161265,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.52303113784317,10.52303113784317,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.46823411705852924,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.4827938498085924,0.33732319167313063,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.329554959591407,10.329554959591407,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.46823411705852924,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.021305711414847,0.4138600368912893,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.132623849585151,10.132623849585151,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.46823411705852924,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.435122033108518,0.341393911661369,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,30.81561061470852,9.94536654849148,20.87024406621704,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.46823411705852924,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.9830372795046927,0.3621094483245961,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,9.679336803395307,9.679336803395307,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.46823411705852924,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-9.457530184756678,0.4277867412742952,1,1,18.915060369513355,1,5,1,expensive,13.9727220336,5,0.0,0,9.457530184756678,9.457530184756678,0.0,1,3,3,60.35,-0.0128863665,-43.9149768675,-19.5,-9.0,18.0
2019-02-05 16:00:00,0.46823411705852924,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.5833246129379894,0.4318376066419201,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.199670760562011,9.36631998643799,-1.1666492258759789,0,3,3,63.06,1.0,21.7060426572,-19.5,12.0,12.0
2019-02-05 17:00:00,0.46823411705852924,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.4318376066419201,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,9.456839198405781,-2.2214916460057808,0,2,3,65.79,-24.141568686511505,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.46823411705852924,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4318376066419201,1,0,4.909675965564346,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-5.190757762635653,-5.190757762635654,8.881784197001252e-16,1,0,0,66.83,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 19:00:00,0.46823411705852924,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.26460866497882,0.3744444909129005,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.680118849321181,-4.680118849321181,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.46823411705852924,0.0,0,0.0,1,0.7131445655,0,0.0,0,10.300533532853644,0.3029130080458613,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-4.699466467146356,-4.699466467146356,0.0,1,0,0,67.1,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.46823411705852924,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.3029130080458613,1,0,9.906500810724324,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-4.683573781075675,-4.683573781075676,8.881784197001252e-16,1,0,0,63.75,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 22:00:00,0.46823411705852924,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.752611230401492,0.23518654116807314,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,10.260456324501492,10.260456324501492,0.0,1,4,4,62.51,1.0,3.3311399082,-40.0,-6.0,-569.25
2019-02-05 23:00:00,0.46823411705852924,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23518654116807314,0,0,8.987003576289291,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.902616454310708,-4.902616454310708,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.46823411705852924,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.23518654116807314,0,0,9.131109605226452,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-3.5676308243735475,-3.5676308243735484,8.881784197001252e-16,1,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.46823411705852924,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.23518654116807314,0,0,9.347706235136222,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-3.867518900663778,-3.8675189006637787,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.46823411705852924,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.23518654116807314,0,0,9.308025168267886,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-3.9200338633321143,-3.9200338633321135,-8.881784197001252e-16,0,0,0,66.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.46823411705852924,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-9.198940231558735,0.2990680705538977,0,1,18.39788046311747,1,5,0,expensive,1.758721321,0,1.758721321,0,-4.042338447441265,-4.042338447441265,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 04:00:00,0.46823411705852924,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,9.623292540488759,0.2322396501338369,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,11.019159337788759,11.019159337788759,0.0,1,4,4,62.0,-24.141568686511505,4.6187788785,-40.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.46823411705852924,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.2322396501338369,0,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-3.762488975327109,-11.23751102467289,0,0,0,60.84,1.0,-32.0,-8.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.46823411705852924,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2322396501338369,0,0,10.311728431716137,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.229738498783863,-3.2297384987838633,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.46823411705852924,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,10.999637762571899,0.15585327678264316,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,12.6968741977719,12.6968741977719,0.0,1,5,5,60.79,4.3273117779,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.46823411705852924,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-11.414258388137815,0.23511896003360022,0,1,22.82851677627563,1,5,1,expensive,3.1983787193,1,1.75594146,0,13.170199848137816,13.170199848137816,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.46823411705852924,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-8.182852871148606,0.2919443271943544,0,1,16.365705742297212,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,13.178491684348606,13.178491684348606,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.46823411705852924,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.601845586179725,0.253042621734773,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,13.163980970979726,13.163980970979726,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.46823411705852924,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.253042621734773,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-1.84016494712567,-4.664741041074331,0,0,0,67.67,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 12:00:00,0.46823411705852924,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-7.3316749362407085,0.30395703101422233,1,1,14.663349872481417,1,5,1,expensive,9.3267586912,3,5.763898386,2,13.095573322240709,13.095573322240709,0.0,1,5,5,64.0,15.697841886,-19.710546368,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.46823411705852924,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,7.750328585044148,0.2501353047291935,1,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,12.982942547044148,12.982942547044148,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.46823411705852924,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,8.703709232735703,0.18969287950186223,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,12.938028434235703,12.938028434235703,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.46823411705852924,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.034259674520612,0.12695496509546908,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,12.849582181320612,12.849582181320612,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.46823411705852924,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.12695496509546908,0,0,8.047982637532495,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.218134481067505,-2.218134481067505,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.46823411705852924,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12695496509546908,0,0,12.87514867630388,1,5,0,expensive,0.0,0,0.0,0,-2.12485132369612,-2.12485132369612,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.46823411705852924,0.0,0,0.0,0,0.0,0,0.0,1,-13.293886404948765,0.21927362068539105,0,1,26.58777280989753,1,5,0,expensive,0.0,0,0.0,0,-1.7061135950512352,-1.7061135950512352,0.0,1,0,0,68.71,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.46823411705852924,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.21927362068539105,0,0,13.472160883480745,1,5,0,expensive,4.4770396434,1,0.0,0,-1.5278391165192549,-1.5278391165192549,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.46823411705852924,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,9.193904993622496,0.15542705822967928,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,13.350547285722495,13.350547285722495,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.46823411705852924,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.15542705822967928,0,0,9.659406382676286,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.723388253823714,-1.723388253823714,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.46823411705852924,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.12711538202976,0.2257542483826637,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-22.282343998629763,-2.02811323457024,-20.25423076405952,0,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.46823411705852924,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.2257542483826637,0,0,10.363897981642106,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.633417277957894,-2.6334172779578946,4.440892098500626e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.46823411705852924,0.0,0,0.0,0,1.3454343628,0,0.0,0,11.93057033462474,0.14290306550332524,0,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-3.06942966537526,-3.06942966537526,0.0,1,0,0,54.7,1.0,-32.0,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.46823411705852924,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-10.878687013552492,0.21844950309743977,0,1,21.757374027104984,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-3.355498014647509,-3.355498014647509,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.46823411705852924,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21844950309743977,0,0,11.088074681119418,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.4577639945805823,-3.457763994580583,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.46823411705852924,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-11.159821583446234,0.2959482640935942,0,1,22.31964316689247,1,5,1,expensive,0.2877492919,0,0.2877492919,0,11.447570875346234,11.447570875346235,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-26.0,-9.0,6.0
2019-01-06 04:00:00,0.46823411705852924,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-11.408131009044592,0.3751713961008483,1,1,22.816262018089184,1,5,1,expensive,0.1534526142,0,0.1534526142,0,11.561583623244593,11.561583623244593,0.0,1,4,4,47.17,1.0,0.1783458411,-26.0,-9.0,6.0
2019-01-06 05:00:00,0.46823411705852924,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,11.712194860217934,0.2938367095715571,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,11.771643473917935,11.771643473917935,0.0,1,4,4,48.19,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-06 06:00:00,0.46823411705852924,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.215522530661726,0.20900669199751737,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,12.266389701161726,12.266389701161726,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.46823411705852924,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.20900669199751737,0,0,13.15085223031264,1,5,0,expensive,1.3091670524999999,0,0.0,0,-1.8491477696873595,-1.8491477696873595,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
