episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3395;26;0,009162;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,439843;0;0,000000;0,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
3395;27;0,009162;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,435368;0;0,000000;0,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
3395;28;0,009162;35520,897794;0,000000;0,000000;1;105736,021894;2,000000;105736,021894;0;0,430962;0;0,000000;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
3395;29;0,009162;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,426436;0;0,000000;0,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
3395;30;0,009162;40299,771383;0,000000;0,000000;1;67711,432639;2,000000;67711,432639;0;0,423615;0;0,000000;0,000000;0,000000;0;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
3395;31;0,009162;31462,248103;0,000000;0,000000;1;67227,580894;2,000000;67227,580894;0;0,420813;0;0,000000;0,000000;0,000000;0;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
3395;32;0,009162;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,421370;0;0,000000;1,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,578630;-1,000000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
3395;33;0,009162;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,422468;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,577532;0,200000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
3395;34;0,009162;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422468;0;35722,635562;1,000000;35722,635562;1;32,231873;0;34402,604060;0;0,000000;0;35722,635562;1;35722,635562;1;35722,635562;1;0,000000;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
3395;35;0,009162;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,423548;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,576452;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
3395;36;0,009162;58707,151017;1,000000;58707,151017;1;33726,541033;1,000000;-33726,541033;0;0,424953;0;0,000000;0,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;58707,151017;1;0,000000;0;0,000000;0;;1,000000;0,575047;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
3395;37;0,009162;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424953;0;35855,084335;1,000000;35855,084335;1;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;35855,084335;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
3395;38;0,009162;27174,216172;0,000000;0,000000;1;83401,306109;2,000000;83401,306109;0;0,421478;0;0,000000;0,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
3395;39;0,009162;27561,082222;0,000000;0,000000;1;82678,786688;2,000000;82678,786688;0;0,418033;0;0,000000;0,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
3395;40;0,009162;22119,490937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418033;0;77702,418344;0,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;0,000000;0;77702,418344;1;0,000000;0;-77702,418344;0;;1,000000;-1,000000;-0,500000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
3395;41;0,009162;37597,983711;0,000000;0,000000;1;88356,081982;2,000000;88356,081982;0;0,414351;0;0,000000;0,000000;0,000000;0;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
3395;42;0,009162;25849,528844;0,000000;0,000000;1;56104,944372;2,000000;56104,944372;0;0,412014;0;0,000000;0,000000;0,000000;0;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
3395;43;0,009162;20487,132982;0,000000;0,000000;1;60025,316548;2,000000;60025,316548;0;0,409513;0;0,000000;0,000000;0,000000;0;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
3395;44;0,009162;18277,100399;0,000000;0,000000;1;66048,546758;2,000000;66048,546758;0;0,406761;0;0,000000;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
3395;45;0,009162;38044,008548;0,000000;0,000000;1;55458,213288;2,000000;55458,213288;0;0,404450;0;0,000000;0,000000;0,000000;0;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
3395;46;0,009162;25628,357945;0,000000;0,000000;1;49276,898985;2,000000;49276,898985;0;0,402397;0;0,000000;0,000000;0,000000;0;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
3395;47;0,009162;30225,212190;0,000000;0,000000;1;51605,877681;2,000000;51605,877681;0;0,400246;0;0,000000;0,000000;0,000000;0;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
3395;48;0,009162;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,398235;0;0,000000;0,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
3395;49;0,009162;26278,075207;0,000000;0,000000;1;49741,782107;2,000000;49741,782107;0;0,396162;0;0,000000;0,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
3395;50;0,009162;29554,327369;0,000000;0,000000;1;109367,103975;2,000000;109367,103975;0;0,391605;0;0,000000;0,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
3395;51;0,009162;38280,573021;0,000000;0,000000;1;105911,725249;2,000000;105911,725249;0;0,387192;0;0,000000;0,000000;0,000000;0;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
3395;52;0,009162;45006,508054;0,000000;0,000000;1;107070,167623;2,000000;107070,167623;0;0,382731;0;0,000000;0,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
3395;53;0,009162;44116,817317;0,000000;0,000000;1;101577,955237;2,000000;101577,955237;0;0,378498;0;0,000000;0,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
3395;54;0,009162;36324,512935;0,000000;0,000000;1;68499,783924;2,000000;68499,783924;0;0,375644;0;0,000000;0,000000;0,000000;0;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
3395;55;0,009162;39051,458801;0,000000;0,000000;1;65696,780852;2,000000;65696,780852;0;0,372907;0;0,000000;0,000000;0,000000;0;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
3395;56;0,009162;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,373105;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,626895;0,200000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
3395;57;0,009162;26638,957242;0,000000;0,000000;1;35806,913961;2,000000;35806,913961;0;0,371613;0;0,000000;0,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
3395;58;0,009162;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,372391;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,627609;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
3395;59;0,009162;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,373801;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,626199;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
3395;60;0,009162;32911,069176;1,000000;32911,069176;1;11437,823830;1,000000;-11437,823830;0;0,374278;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;32911,069176;1;0,000000;0;0,000000;0;;1,000000;0,625722;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
3395;61;0,009162;34080,061217;0,000000;0,000000;1;44131,903095;2,000000;44131,903095;0;0,372439;0;0,000000;0,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
3395;62;0,009162;33048,271137;0,000000;0,000000;1;85344,485773;2,000000;85344,485773;0;0,368883;0;0,000000;0,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
3395;63;0,009162;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,365104;0;0,000000;0,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
3395;64;0,009162;28188,296072;0,000000;0,000000;1;80445,894542;2,000000;80445,894542;0;0,361752;0;0,000000;0,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
3395;65;0,009162;24341,830043;0,000000;0,000000;1;90501,367607;2,000000;90501,367607;0;0,357981;0;0,000000;0,000000;0,000000;0;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
3395;66;0,009162;19529,296448;0,000000;0,000000;1;71934,873714;2,000000;71934,873714;0;0,354984;0;0,000000;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
3395;67;0,009162;25931,776068;0,000000;0,000000;1;63304,451398;2,000000;63304,451398;0;0,352346;0;0,000000;0,000000;0,000000;0;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
3395;68;0,009162;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,349887;0;0,000000;0,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
3395;69;0,009162;30631,134729;0,000000;0,000000;1;51730,178503;2,000000;51730,178503;0;0,347731;0;0,000000;0,000000;0,000000;0;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
3395;70;0,009162;36013,747897;0,000000;0,000000;1;42334,335445;2,000000;42334,335445;0;0,345967;0;0,000000;0,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
3395;71;0,009162;20321,076827;0,000000;0,000000;1;52184,272153;2,000000;52184,272153;0;0,343793;0;0,000000;0,000000;0,000000;0;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
3395;72;0,009162;18241,367111;0,000000;0,000000;1;56049,114434;2,000000;56049,114434;0;0,341458;0;0,000000;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
3395;73;0,009162;41247,144367;0,000000;0,000000;1;52193,852908;2,000000;52193,852908;0;0,339283;0;0,000000;0,000000;0,000000;0;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
