time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.6555183946488294,63.5027865133,4,0.0,0,0,0,0,0,0.0,0.5445330307923144,2,0,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-15.0,-6.559169258587632,-8.440830741412368,0,0,0,2,15,1.0,-38.4,24,-30
2019-01-01 12:00:00,0.6555183946488294,85.7896011,5,0.0,0,0,0,0,0,0.0,0.5445330307923144,2,0,0.0,0,0,0,acceptable,85.7896011,5,0.0,0,-15.0,-6.559169258587632,-8.440830741412368,0,0,0,2,15,1.0,-38.4,24,-30
2019-01-01 13:00:00,0.6555183946488294,85.6420220933,5,85.6420220933,1,0,0,0,0,-77.20119135188763,1.0,2,1,0.0,0,0,0,acceptable,85.6420220933,5,85.6420220933,5,-6.55916925858763,-6.559169258587632,1.7763568394002505e-15,1,0,0,2,-15,1.0,60.0,36,-45
2019-01-01 14:00:00,0.6555183946488294,73.2580792067,5,0.0,0,0,0,0,0,-8.440830741412368,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-8.440830741412368,8.440830741412368,-16.881661482824736,0,0,0,2,6,1.0,24.0,36,36
2019-01-01 15:00:00,0.6555183946488294,36.8728568867,2,36.8728568867,1,0,0,0,0,28.43202614528763,0.802555373991058,3,2,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,65.30488303198763,8.440830741412368,56.86405229057526,1,4,0,2,0,1.0,-28.0,36,18
2019-01-01 16:00:00,0.6555183946488294,0.0,0,0.0,1,0,0,0,0,8.440830741412368,0.7439384938423611,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-6.559169258587632,-6.559169258587632,0.0,1,0,0,2,0,1.0,-7.0,24,-6
2019-01-01 17:00:00,0.6555183946488294,0.0,0,0.0,0,0,0,0,0,0.0,0.7439384938423611,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-6.559169258587632,-8.440830741412368,0,0,0,2,-3,1.0,-8.0,24,-6
2019-01-01 18:00:00,0.6555183946488294,0.0,0,0.0,1,0,0,0,1,0.0,0.7439384938423611,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-6.559169258587632,-8.440830741412368,0,0,0,2,0,-0.0,-8.0,24,-6
2019-01-01 19:00:00,0.6555183946488294,0.0,0,0.0,1,0,0,0,0,0.0,0.7439384938423611,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-6.559169258587632,-8.440830741412368,0,0,0,2,0,1.0,-8.0,24,-6
2019-01-01 20:00:00,0.6555183946488294,0.0,0,0.0,1,0,0,0,0,-8.440830741412368,0.802555373991058,2,1,16.881661482824736,1,1,1,acceptable,0.0,0,0.0,0,8.440830741412368,8.440830741412368,0.0,1,0,0,2,0,1.0,-9.5,-27,18
2019-01-01 21:00:00,0.6555183946488294,0.0,0,0.0,1,0,0,0,0,8.440830741412368,0.7439384938423611,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-6.559169258587632,-6.559169258587632,0.0,1,0,0,2,0,1.0,-7.0,24,-6
2019-01-01 22:00:00,0.6555183946488294,0.0,0,0.0,1,0,0,0,1,0.0,0.7439384938423611,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,8.440830741412368,-8.440830741412368,0,0,0,2,0,-0.0,-8.0,24,12
