episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
538;9;0,784714;19175,901916;0,000000;0,000000;1;69841,093316;2,000000;69841,093316;0;0,478164;0;0,000000;0,000000;0,000000;0;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
538;10;0,784714;35236,281608;1,000000;35236,281608;1;0,000000;0,000000;0,000000;0;0,478164;0;0,000000;1,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;31053,873682;1;0,000000;0;4182,407927;1;;1,000000;-1,000000;-1,000000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
538;11;0,784714;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478164;0;30288,219803;0,000000;0,000000;0;27,598366;0;28331,846055;0;0,000000;0;0,000000;0;30288,219803;1;0,000000;0;-30288,219803;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
538;12;0,784714;25524,443538;0,000000;0,000000;1;25919,719656;2,000000;25919,719656;0;0,477084;0;0,000000;0,000000;0,000000;0;25,933268;0;25524,443538;0;0,000000;0;25919,719656;1;25919,719656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
538;13;0,784714;29388,753868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477084;0;31961,758458;0,000000;0,000000;0;33,087563;0;29388,753868;0;0,000000;0;0,000000;0;31961,758458;1;0,000000;0;-31961,758458;0;;1,000000;-1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
538;14;0,784714;48255,432530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477084;0;33003,223964;0,000000;0,000000;0;23,529227;0;48255,432530;0;0,000000;0;0,000000;0;33003,223964;1;0,000000;0;-33003,223964;0;;-1,000000;0,522916;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
538;15;0,784714;37471,283221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477084;0;29134,635671;1,000000;29134,635671;1;23,947414;0;37471,283221;0;0,000000;0;29134,635671;1;29134,635671;1;29134,635671;1;0,000000;0;;-1,000000;0,522916;-1,000000;8336,647550;0,027789;1,000000;-29134,635671;-0,097115;-1,000000
538;16;0,784714;37537,237430;1,000000;37537,237430;1;0,000000;1,000000;0,000000;0;0,477084;0;48924,010585;0,000000;0,000000;0;60,079016;0;37537,237430;0;37537,237430;1;37537,237430;1;86461,248015;1;0,000000;0;-48924,010585;0;;-1,000000;-1,000000;-0,500000;-48924,010585;-0,163080;-1,000000;-86461,248015;-0,288204;-1,000000
538;17;0,784714;19350,599063;0,000000;0,000000;1;82694,168875;2,000000;82694,168875;0;0,473638;0;0,000000;1,000000;0,000000;0;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63343,569813;-0,211145;-1,000000;-45156,931445;-0,150523;-1,000000
538;18;0,784714;18176,788204;0,000000;0,000000;1;87029,958681;2,000000;87029,958681;0;0,470012;0;0,000000;1,000000;0,000000;0;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
538;19;0,784714;6997,282034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470012;0;88117,202159;1,000000;88117,202159;1;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;88117,202159;1;0,000000;0;;1,000000;-1,000000;1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
538;20;0,784714;14488,343751;1,000000;14488,343751;1;0,000000;1,000000;0,000000;0;0,470012;0;51625,850459;0,000000;0,000000;0;45,597492;0;14488,343751;0;14488,343751;1;14488,343751;1;66114,194210;1;0,000000;0;-51625,850459;0;;-1,000000;-1,000000;-0,500000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
538;21;0,784714;15353,913264;0,000000;0,000000;1;62600,668277;2,000000;62600,668277;0;0,467403;0;0,000000;0,000000;0,000000;0;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47246,755013;-0,157489;-1,000000;-48112,324526;-0,160374;-1,000000
538;22;0,784714;9271,036458;1,000000;9271,036458;1;0,000000;1,000000;0,000000;0;0,467403;0;48119,475670;0,000000;0,000000;0;47,899568;0;9271,036458;0;9271,036458;1;9271,036458;1;57390,512128;1;0,000000;0;-48119,475670;0;;-1,000000;-1,000000;-0,500000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
538;23;0,784714;14467,964174;0,000000;0,000000;1;48346,698605;2,000000;48346,698605;0;0,465389;0;0,000000;0,000000;0,000000;0;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33878,734430;-0,112929;-1,000000;-39075,662147;-0,130252;-1,000000
538;24;0,784714;10276,981593;1,000000;10276,981593;1;0,000000;0,000000;0,000000;0;0,465389;0;43501,533706;1,000000;43501,533706;1;45,367308;0;10276,981593;0;10276,981593;1;53778,515299;1;53778,515299;1;43501,533706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
538;25;0,784714;20163,831424;0,000000;0,000000;1;62119,962717;2,000000;62119,962717;0;0,462801;0;0,000000;1,000000;0,000000;0;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41956,131293;-0,139854;-1,000000;-51842,981124;-0,172810;-1,000000
538;26;0,784714;24526,180505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462801;0;49567,063870;0,000000;0,000000;0;41,491640;0;24526,180505;0;0,000000;0;0,000000;0;49567,063870;1;0,000000;0;-49567,063870;0;;1,000000;-1,000000;-0,500000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
538;27;0,784714;25992,064027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462801;0;53151,576894;0,000000;0,000000;0;40,055705;0;25992,064027;0;0,000000;0;0,000000;0;53151,576894;1;0,000000;0;-53151,576894;0;;1,000000;-1,000000;-0,500000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
538;28;0,784714;22470,026821;1,000000;22470,026821;1;0,000000;1,000000;0,000000;0;0,462801;0;80978,351353;0,000000;0,000000;0;77,300120;0;22470,026821;0;22470,026821;1;22470,026821;1;103448,378174;1;0,000000;0;-80978,351353;0;;-1,000000;-1,000000;-0,500000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
538;29;0,784714;19871,317653;0,000000;0,000000;1;101567,762984;2,000000;101567,762984;0;0,458569;0;0,000000;1,000000;0,000000;0;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81696,445330;-0,272321;-1,000000;-79097,736163;-0,263659;-1,000000
538;30;0,784714;13532,418036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458569;0;102907,193297;1,000000;102907,193297;1;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;102907,193297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
538;31;0,784714;14678,891163;1,000000;14678,891163;1;0,000000;1,000000;0,000000;0;0,458569;0;81900,599625;0,000000;0,000000;0;73,911579;0;14678,891163;0;14678,891163;1;14678,891163;1;96579,490788;1;0,000000;0;-81900,599625;0;;-1,000000;-1,000000;-0,500000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
538;32;0,784714;17871,583131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458569;0;68160,826593;1,000000;68160,826593;1;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;68160,826593;1;0,000000;0;;1,000000;-1,000000;1,000000;-50289,243462;-0,167631;-1,000000;-53481,935430;-0,178273;-1,000000
538;33;0,784714;20359,080127;0,000000;0,000000;1;52034,782672;2,000000;52034,782672;0;0,456401;0;0,000000;1,000000;0,000000;0;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
538;34;0,784714;28112,980637;1,000000;28112,980637;1;0,000000;1,000000;0,000000;0;0,456401;0;5683,691024;1,000000;5683,691024;1;192,950014;1;28112,980637;0;28112,980637;1;33796,671661;1;33796,671661;1;5683,691024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
538;35;0,784714;21858,137019;1,000000;21858,137019;1;0,000000;0,000000;0,000000;0;0,456401;0;7824,186149;1,000000;7824,186149;1;175,209935;1;21858,137019;0;21858,137019;1;29682,323168;1;29682,323168;1;7824,186149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7824,186149;-0,026081;-1,000000;-1569,342532;-0,005231;0,000000
538;36;0,784714;31763,947027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456401;0;31004,187728;0,000000;0,000000;0;160,400355;1;31763,947027;0;0,000000;0;0,000000;0;31004,187728;1;0,000000;0;-31004,187728;0;;1,000000;-1,000000;-0,250000;759,759299;0,002533;0,000000;-9146,050709;-0,030487;-1,000000
538;37;0,784714;27582,053416;0,000000;0,000000;1;41178,250666;2,000000;41178,250666;0;0,454685;0;0,000000;1,000000;0,000000;0;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
538;38;0,784714;29359,638002;1,000000;29359,638002;1;6529,062150;2,000000;6529,062150;0;0,454413;0;0,000000;1,000000;0,000000;0;164,266176;1;29359,638002;0;29359,638002;1;35888,700152;1;35888,700152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
538;39;0,784714;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,454704;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,545296;0,200000;6990,149720;0,023300;1,000000;-1279,977979;-0,004267;0,000000
538;40;0,784714;20642,421626;1,000000;20642,421626;1;76245,147804;2,000000;76245,147804;0;0,451527;0;0,000000;0,000000;0,000000;0;154,326469;1;20642,421626;0;20642,421626;1;96887,569430;1;96887,569430;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
538;41;0,784714;19408,565744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451527;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-75453,309408;-0,251511;-1,000000
538;42;0,784714;17508,086653;1,000000;17508,086653;1;81836,354349;2,000000;81836,354349;0;0,448117;0;0,000000;0,000000;0,000000;0;186,827732;1;17508,086653;0;17508,086653;1;99344,441002;1;99344,441002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
538;43;0,784714;16104,668530;1,000000;16104,668530;1;84213,740578;2,000000;84213,740578;0;0,444608;0;0,000000;1,000000;0,000000;0;191,899961;1;16104,668530;0;16104,668530;1;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84213,740578;-0,280712;-1,000000;-82810,322455;-0,276034;-1,000000
538;44;0,784714;21457,831543;0,000000;0,000000;1;82247,883874;2,000000;82247,883874;0;0,441181;0;0,000000;1,000000;0,000000;0;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60790,052331;-0,202634;-1,000000;-66143,215344;-0,220477;-1,000000
538;45;0,784714;21430,413667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441181;0;65094,443948;0,000000;0,000000;0;163,507414;1;21430,413667;0;0,000000;0;0,000000;0;65094,443948;1;0,000000;0;-65094,443948;0;;1,000000;-1,000000;-0,500000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
538;46;0,784714;13412,128619;0,000000;0,000000;1;73561,141978;2,000000;73561,141978;0;0,438116;0;0,000000;1,000000;0,000000;0;183,048647;1;13412,128619;0;0,000000;0;73561,141978;1;73561,141978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
538;47;0,784714;19564,237360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438116;0;59386,443212;1,000000;59386,443212;1;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;59386,443212;1;0,000000;0;;1,000000;-1,000000;1,000000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
538;48;0,784714;21938,754467;1,000000;21938,754467;1;43127,211737;2,000000;43127,211737;0;0,436319;0;0,000000;1,000000;0,000000;0;181,138106;1;21938,754467;0;21938,754467;1;65065,966204;1;65065,966204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
538;49;0,784714;19098,702871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436319;0;62403,179361;1,000000;62403,179361;1;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;62403,179361;1;0,000000;0;;1,000000;-1,000000;1,000000;-43304,476489;-0,144348;-1,000000;-40464,424894;-0,134881;-1,000000
538;50;0,784714;23495,604677;1,000000;23495,604677;1;39967,523088;2,000000;39967,523088;0;0,434654;0;0,000000;0,000000;0,000000;0;152,044684;1;23495,604677;0;23495,604677;1;63463,127765;1;63463,127765;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
538;51;0,784714;21938,653697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434654;0;62359,385666;0,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;0,000000;0;62359,385666;1;0,000000;0;-62359,385666;0;;1,000000;-1,000000;-0,500000;-40420,731969;-0,134736;-1,000000;-38863,780989;-0,129546;-1,000000
538;52;0,784714;29888,531204;0,000000;0,000000;1;115806,039936;2,000000;115806,039936;0;0,429829;0;0,000000;1,000000;0,000000;0;191,354394;1;29888,531204;0;0,000000;0;115806,039936;1;115806,039936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
538;53;0,784714;16271,875244;1,000000;16271,875244;1;0,000000;0,000000;0,000000;0;0,429829;0;103728,124756;1,000000;103728,124756;1;188,083106;1;16271,875244;0;16271,875244;1;120000,000000;1;120000,000000;1;103728,124756;1;0,000000;0;;-1,000000;-1,000000;1,000000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
538;54;0,784714;25547,517836;1,000000;25547,517836;1;0,000000;0,000000;0,000000;0;0,429829;0;94452,482164;1,000000;94452,482164;1;184,568145;1;25547,517836;0;25547,517836;1;120000,000000;1;120000,000000;1;94452,482164;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94452,482164;-0,314842;-1,000000;-103728,124756;-0,345760;-1,000000
538;55;0,784714;20368,480577;1,000000;20368,480577;1;0,000000;1,000000;0,000000;0;0,429829;0;99631,519423;1,000000;99631,519423;1;188,513694;1;20368,480577;0;20368,480577;1;120000,000000;1;120000,000000;1;99631,519423;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99631,519423;-0,332105;-1,000000;-94452,482164;-0,314842;-1,000000
538;56;0,784714;30334,384430;1,000000;30334,384430;1;0,000000;1,000000;0,000000;0;0,429829;0;49071,638732;1,000000;49071,638732;1;199,729768;1;30334,384430;0;30334,384430;1;79406,023162;1;79406,023162;1;49071,638732;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-59037,542585;-0,196792;-1,000000
538;57;0,784714;15699,378135;1,000000;15699,378135;1;59897,957213;2,000000;59897,957213;0;0,427333;0;0,000000;1,000000;0,000000;0;188,509565;1;15699,378135;0;15699,378135;1;75597,335348;1;75597,335348;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59897,957213;-0,199660;-1,000000;-45262,950918;-0,150877;-1,000000
538;58;0,784714;909,102182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427333;0;41662,922371;0,000000;0,000000;0;31,924791;0;909,102182;0;0,000000;0;0,000000;0;41662,922371;1;0,000000;0;-41662,922371;0;;1,000000;-1,000000;-0,500000;-40753,820189;-0,135846;-1,000000;-25963,544236;-0,086545;-1,000000
538;59;0,784714;704,880327;1,000000;704,880327;1;35992,954298;2,000000;35992,954298;0;0,425833;0;0,000000;1,000000;0,000000;0;26,434843;0;704,880327;0;704,880327;1;36697,834625;1;36697,834625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
538;60;0,784714;683,103304;1,000000;683,103304;1;0,000000;1,000000;0,000000;0;0,425833;0;33329,589602;1,000000;33329,589602;1;32,262319;0;683,103304;0;683,103304;1;34012,692906;1;34012,692906;1;33329,589602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33329,589602;-0,111099;-1,000000;-33307,812579;-0,111026;-1,000000
538;61;0,784714;534,106543;1,000000;534,106543;1;0,000000;1,000000;0,000000;0;0,425833;0;34434,632412;0,000000;0,000000;0;29,415433;0;534,106543;0;534,106543;1;534,106543;1;34968,738955;1;0,000000;0;-34434,632412;0;;-1,000000;-1,000000;-0,500000;-34434,632412;-0,114782;-1,000000;-34285,635651;-0,114285;-1,000000
538;62;0,784714;739,387013;1,000000;739,387013;1;0,000000;1,000000;0,000000;0;0,425833;0;34151,772583;1,000000;34151,772583;1;26,202474;0;739,387013;0;739,387013;1;34891,159596;1;34891,159596;1;34151,772583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34151,772583;-0,113839;-1,000000;-34357,053053;-0,114524;-1,000000
538;63;0,784714;1063,506203;1,000000;1063,506203;1;31597,689400;2,000000;31597,689400;0;0,424517;0;0,000000;0,000000;0,000000;0;14,525707;0;1063,506203;0;1063,506203;1;32661,195603;1;32661,195603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31597,689400;-0,105326;-1,000000;-31921,808590;-0,106406;-1,000000
538;64;0,784714;831,396607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424517;0;106922,717290;0,000000;0,000000;0;72,173105;0;831,396607;0;0,000000;0;0,000000;0;106922,717290;1;0,000000;0;-106922,717290;0;;1,000000;-1,000000;-0,500000;-106091,320683;-0,353638;-1,000000;-105859,211087;-0,352864;-1,000000
538;65;0,784714;580,772896;0,000000;0,000000;1;100912,546617;2,000000;100912,546617;0;0,420312;0;0,000000;0,000000;0,000000;0;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100331,773721;-0,334439;-1,000000;-100912,546617;-0,336375;-1,000000
538;66;0,784714;710,911329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420312;0;100005,540614;0,000000;0,000000;0;66,709718;0;710,911329;0;0,000000;0;0,000000;0;100005,540614;1;0,000000;0;-100005,540614;0;;1,000000;-1,000000;-0,500000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
538;67;0,784714;535,100408;1,000000;535,100408;1;100791,351212;2,000000;100791,351212;0;0,416112;0;0,000000;0,000000;0,000000;0;61,049731;0;535,100408;0;535,100408;1;101326,451620;1;101326,451620;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
538;68;0,784714;431,869913;1,000000;431,869913;1;0,000000;0,000000;0,000000;0;0,416112;0;86724,388517;1,000000;86724,388517;1;69,057130;0;431,869913;0;431,869913;1;87156,258430;1;87156,258430;1;86724,388517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86724,388517;-0,289081;-1,000000;-86621,158022;-0,288737;-1,000000
538;69;0,784714;560,639191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416112;0;68654,154256;1,000000;68654,154256;1;54,978800;0;560,639191;0;0,000000;0;68654,154256;1;68654,154256;1;68654,154256;1;0,000000;0;;1,000000;-1,000000;1,000000;-68093,515065;-0,226978;-1,000000;-68222,284343;-0,227408;-1,000000
538;70;0,784714;433,690089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416112;0;69944,239802;1,000000;69944,239802;1;59,398908;0;433,690089;0;0,000000;0;69944,239802;1;69944,239802;1;69944,239802;1;0,000000;0;;1,000000;-1,000000;1,000000;-69510,549712;-0,231702;-1,000000;-69944,239802;-0,233147;-1,000000
538;71;0,784714;511,809900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416112;0;54618,191342;0,000000;0,000000;0;48,976239;0;511,809900;0;0,000000;0;0,000000;0;54618,191342;1;0,000000;0;-54618,191342;0;;1,000000;-1,000000;-0,500000;-54106,381441;-0,180355;-1,000000;-54618,191342;-0,182061;-1,000000
538;72;0,784714;363,128406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416112;0;59784,064347;1,000000;59784,064347;1;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;59784,064347;1;0,000000;0;;1,000000;-1,000000;1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
538;73;0,784714;721,284963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416112;0;61935,593915;0,000000;0,000000;0;38,777545;0;721,284963;0;0,000000;0;0,000000;0;61935,593915;1;0,000000;0;-61935,593915;0;;1,000000;-1,000000;-0,500000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
