time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.8369184592296148,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-2.5423341903573147,0.9418847714297317,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-17.359699449057317,-12.275031068342685,-5.084668380714632,0,0,0,36.99,-10.39720770839918,-8.0,48.0,15,-36
2019-11-05 17:00:00,0.8369184592296148,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9418847714297317,3,0,8.225153428650824,1,3,1,expensive,10.9885609838,4,10.9885609838,4,19.213714412450823,2.763407555149176,16.450306857301648,1,5,1,45.0,1.0,28.7587766082,-14.399999999999997,-27,54
2019-11-05 18:00:00,0.8369184592296148,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9418847714297317,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,2.897613263455045,6.688645605944955,1,3,1,48.01,1.0,24.294022848300003,-14.399999999999997,36,54
2019-11-05 19:00:00,0.8369184592296148,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.9418847714297317,3,0,5.143285540599904,1,2,0,expensive,8.0980076161,3,8.0980076161,3,-1.7587068433000947,-12.045277924499903,10.286571081199808,1,0,0,47.56,-10.39720770839918,9.139129871469178,-9.599999999999998,-9,-18
2019-11-05 20:00:00,0.8369184592296148,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.8316676174911395,0.9684935743289758,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.07317338269114,-12.07317338269114,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.8369184592296148,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9684935743289758,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,2.868399909601231,2.9767171054987687,1,2,1,41.21,-10.39720770839918,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.8369184592296148,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.9684935743289758,3,0,2.7623093087636943,1,1,0,expensive,4.8725697801,2,0.0,0,-12.237690691236306,-12.237690691236306,0.0,1,0,0,38.3,-10.39720770839918,-8.0,-8.0,-9,-9
2019-11-05 23:00:00,0.8369184592296148,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.4044279912002486,0.9782465464900886,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,2.632496585999751,2.632496585999751,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,-27,18
2019-02-05 00:00:00,0.8369184592296148,0.0,0,0.0,0,0.1655486835,0,0.0,0,-3.3667841193328485,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-3.3667841193328485,3.3667841193328485,-6.733568238665697,0,0,1,54.44,1.0,-8.0,-9.5,15,18
2019-02-05 01:00:00,0.8369184592296148,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-2.8078189754292313,1.0,3,1,5.615637950858463,1,2,1,expensive,0.4276148762,0,0.4276148762,0,3.235433851629231,3.235433851629231,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-9.5,-27,18
2019-02-05 02:00:00,0.8369184592296148,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,2.0659368233354956,0.9856532165046146,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.834634267764503,-11.834634267764505,1.7763568394002505e-15,1,0,0,48.77,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.8369184592296148,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9856532165046146,3,0,0.6623791483178532,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.113748152117853,3.113748152117853,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,-27,18
2019-02-05 04:00:00,0.8369184592296148,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9856532165046146,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.0891474330830624,0.3262516544169376,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.8369184592296148,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9856532165046146,3,0,1.8358267574666254,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.766072530666626,3.094419015733375,3.6716535149332508,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,-27,36
2019-02-05 06:00:00,0.8369184592296148,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.4146385009827704,1.0,3,1,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.896795013182771,-11.896795013182771,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,-9,-36
2019-02-05 07:00:00,0.8369184592296148,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.0649368608735146,0.9926046051328229,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,5.283817691573514,3.1539439698264853,2.1298737217470287,1,2,1,68.07,28.2159691839,-43.914027796,-96.0,36,90
2019-02-05 08:00:00,0.8369184592296148,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.529140817571772,0.9542077938996856,3,2,11.058281635143544,1,4,0,expensive,18.188128620500002,5,8.7828055592,3,10.370228011915316,-11.746335258371772,22.116563270287088,1,4,0,68.0,-51.5991076735,33.983222298,-96.0,-27,-45
2019-02-05 09:00:00,0.8369184592296148,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-6.990158143196435,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,3.3296633915035656,3.329663391503565,4.440892098500626e-16,1,1,1,65.79,-10.39720770839918,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.8369184592296148,0.0,0,0.0,1,12.3381926918,5,0.0,0,3.3450388409003096,0.9767705636048589,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,3.3450388409003096,3.3450388409003096,0.0,1,1,1,62.85,-10.39720770839918,-64.06174404699999,-96.0,36,90
2019-02-05 11:00:00,0.8369184592296148,0.0,0,0.0,0,12.8123488094,5,0.0,0,-3.283537043313332,0.9995729041834238,3,1,6.567074086626664,1,2,0,expensive,12.8123488094,5,0.0,0,-11.716462956686668,-11.716462956686668,0.0,1,0,0,59.35,-8.0,-8.0,60.0,-9,-45
2019-02-05 12:00:00,0.8369184592296148,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9995729041834238,3,0,17.932992561659127,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,24.086922122659125,-11.779063000659127,35.865985123318254,1,5,0,58.18,21.782509638,39.3589561068,-23.999999999999993,-27,-45
2019-02-05 13:00:00,0.8369184592296148,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.219076536352237,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.838587954752239,-11.838587954752239,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.8369184592296148,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.149590365334333,0.8947945113518448,3,2,30.299180730668667,1,5,1,expensive,18.2264374389,5,18.2264374389,5,63.675208534903,3.076847073565667,60.59836146133733,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,-27,90
2019-02-05 15:00:00,0.8369184592296148,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,8.080609426682262,0.8386791681109957,3,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,19.16755850898226,3.0063396556177384,16.161218853364524,1,5,1,60.35,-0.0128863665,26.3489861205,-48.0,36,54
2019-02-05 16:00:00,0.8369184592296148,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,5.8082266957589805,0.7983442605015585,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,14.593799342558981,2.9773459510410203,11.616453391517961,1,5,1,63.06,-10.39720770839918,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.8369184592296148,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.7983442605015585,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-11.993879993659357,4.229227546059358,1,0,0,65.79,-10.39720770839918,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.8369184592296148,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.7983442605015585,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.1181411376597805,1.7814251341402199,1,2,1,66.83,-10.39720770839918,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.8369184592296148,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.225189467733983,0.7898360003089614,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,3.280461953433983,3.280461953433983,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.8369184592296148,0.0,0,0.0,1,0.7131445655,0,0.0,0,3.274311773675285,0.767097724102883,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-11.725688226324715,-11.725688226324715,0.0,1,0,0,67.1,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.8369184592296148,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.279363707048501,0.7443243650261573,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-11.720636292951498,-11.720636292951498,0.0,1,0,0,63.75,1.0,-8.0,21.324636366761418,-6,-6
2019-02-05 22:00:00,0.8369184592296148,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.7443243650261573,2,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,3.261572115603697,-3.261572115603697,0,0,1,62.51,1.0,-8.0,-9.6,10,12
2019-02-05 23:00:00,0.8369184592296148,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-2.0993549168089585,0.7589032186151085,2,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-15.988974947408959,-11.790265113791042,-4.198709833617917,0,0,0,63.25,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 00:00:00,0.8369184592296148,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.3328377191591056,0.749647401120948,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,3.6340972895591057,3.6340972895591057,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-18,12
2019-01-05 01:00:00,0.8369184592296148,0.0,0,0.0,0,1.7847748642,0,0.0,0,-3.5387695032992905,0.7742221893383041,2,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-18.538769503299292,-11.46123049670071,-7.077539006598583,0,0,0,68.07,1.0,-8.0,-9.5,15,-9
2019-01-05 02:00:00,0.8369184592296148,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-1.750135189839968,0.786375905934415,3,1,3.500270379679936,1,1,0,expensive,1.7719409684,0,1.7719409684,0,-11.477923841760031,-11.477923841760031,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 03:00:00,0.8369184592296148,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.7244769151939137,0.7744003718011239,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,3.4831982361939136,3.4831982361939136,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.8369184592296148,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.7744003718011239,3,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,3.502747021855489,-3.502747021855489,0,0,1,62.0,-10.39720770839918,-8.0,-10.4,15,18
2019-01-05 05:00:00,0.8369184592296148,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.0325632339179354,0.7602853493433605,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.5721561934179356,3.572156193417935,4.440892098500626e-16,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.8369184592296148,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.282972716559221,0.7761393265416883,3,1,4.565945433118442,1,1,1,expensive,1.4585330695,0,1.4585330695,0,3.741505786059221,3.741505786059221,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-9.5,-27,18
2019-01-05 07:00:00,0.8369184592296148,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-2.5415709567454265,0.7937891248524205,3,1,5.083141913490853,1,2,1,expensive,1.6972364352,0,1.4944845099,0,4.0360554666454265,4.0360554666454265,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-9.5,-27,18
2019-01-05 08:00:00,0.8369184592296148,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.430573761456426,0.7769101403978619,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,4.186515221456426,4.186515221456426,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,-27,36
2019-01-05 09:00:00,0.8369184592296148,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.8064878004184175,0.7825107501229899,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.810848987218417,-10.810848987218417,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.8369184592296148,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-1.584762146462559,0.7935160428067576,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,1.015014085037441,4.184538377962559,-3.169524292925118,0,0,1,68.25,-8.0,9.139129871469178,36.0,15,54
2019-01-05 11:00:00,0.8369184592296148,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,1.0569698017999798,0.7861759747387022,3,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-10.81677951770002,-10.81677951770002,0.0,1,0,0,67.67,-8.0,9.139129871469178,-48.0,-9,-27
2019-01-05 12:00:00,0.8369184592296148,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.163965591669981,0.822036846903077,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.1627930995300195,4.1627930995300195,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.8369184592296148,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,1.1056236946366855,0.8143589045792111,3,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-8.661762343363314,-10.873009732636685,2.211247389273371,1,0,0,61.57,9.139129871469178,-8.0,-48.0,15,-27
2019-01-05 14:00:00,0.8369184592296148,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.5359731323520518,0.8106368689378773,3,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,4.112713064352052,4.112713064352052,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,-24.0,36,36
2019-01-05 15:00:00,0.8369184592296148,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.8106368689378773,3,0,0.8349850092162807,1,0,1,expensive,4.9195829661,2,4.9195829661,2,5.754567975316281,4.084597956883719,1.6699700184325614,1,2,1,58.31,-10.39720770839918,14.201648644199999,-8.0,-27,18
2019-01-05 16:00:00,0.8369184592296148,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.6708105536717222,0.8059784623151569,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.59530656492828,-10.936927672271722,1.3416211073434425,1,0,0,67.2,-10.39720770839918,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 17:00:00,0.8369184592296148,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.8059784623151569,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.092724980136285,-4.092724980136285,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.8369184592296148,0.0,0,0.0,1,0.0,0,0.0,1,4.225832442056673,0.7766324036897633,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.225832442056673,4.225832442056673,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.8369184592296148,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.1945376878524696,0.7779833598554055,3,1,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.71749804445247,-10.71749804445247,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 20:00:00,0.8369184592296148,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.7779833598554055,3,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-10.756156317221429,-4.2438436827785715,0,0,0,65.38,1.0,-8.0,-8.0,15,-9
2019-01-05 21:00:00,0.8369184592296148,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.7779833598554055,3,0,0.6031358466292636,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.220341210129264,4.220341210129264,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-8.0,-27,18
2019-01-05 22:00:00,0.8369184592296148,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,1.2787044955297735,0.7691034675253375,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.123475878929773,4.123475878929773,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.8369184592296148,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.9283783717933711,0.7557119510545502,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.931063112193371,3.931063112193371,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.8369184592296148,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,2.447030055545574,0.7387186867799282,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-11.207535581654426,-11.207535581654426,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 01:00:00,0.8369184592296148,0.0,0,0.0,0,0.7658149718,0,0.0,0,-3.7015296176276853,0.7644237535690094,2,1,7.403059235255371,1,3,1,expensive,0.7658149718,0,0.0,0,3.7015296176276853,3.7015296176276853,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-9.5,-27,18
2019-01-06 02:00:00,0.8369184592296148,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.7644237535690094,3,0,3.6690215246174254,1,1,0,expensive,0.4541613243,0,0.0,0,-11.330978475382574,-11.330978475382574,0.0,1,0,0,48.06,-10.39720770839918,-8.0,-10.4,-9,-9
2019-01-06 03:00:00,0.8369184592296148,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.351180281755226,0.7411516682790427,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,3.638929573655226,3.638929573655226,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-18,12
2019-01-06 04:00:00,0.8369184592296148,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.521719090176123,0.7166952857083753,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.324828295623877,-11.324828295623877,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.8369184592296148,0.0,0,0.0,0,0.0594486137,0,0.0,0,-3.741945084613414,0.7426810154626352,2,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-18.741945084613413,-11.258054915386586,-7.483890169226827,0,0,0,48.19,1.0,-8.0,-8.0,10,-6
2019-01-06 06:00:00,0.8369184592296148,0.0,0,0.0,0,0.0508671705,0,0.0,0,3.8992139670143997,0.7156031406917018,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,3.8992139670143997,3.8992139670143997,0.0,1,1,1,50.2,-6.377221996499999,-0.168613266,-7.0,-18,12
2019-01-06 07:00:00,0.8369184592296148,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-4.146642388497728,0.7443992683896027,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-4.112919735297728,4.180365041697728,-8.293284776995456,0,0,1,52.2,-8.0,9.139129871469178,-8.0,10,12
2019-01-06 08:00:00,0.8369184592296148,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.7443992683896027,2,0,4.360257799639639,1,1,1,expensive,4.528280456099999,1,0.0,0,4.360257799639639,4.360257799639639,0.0,1,1,1,54.7,-38.6253786665,-0.2341451215,-19.2,-18,36
2019-01-06 09:00:00,0.8369184592296148,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.7443992683896027,2,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,4.372338509879937,-4.372338509879937,0,0,1,62.0,-8.0,-8.0,-19.2,10,36
