time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 16:00:00,0.08954477238619307,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.7637301500357423,0.9946963184025296,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.497613031435742,3.9701527313642573,1.527460300071485,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.08954477238619307,0.0,0,0.0,0,0.0,0,0.0,1,3.999127248540934,0.9669246013987731,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.999127248540934,3.999127248540934,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.08954477238619307,0.0,0,0.0,0,0.0,0,0.0,1,4.129190636756241,0.9382496664212991,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.129190636756241,4.129190636756241,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.08954477238619307,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.29247548492833175,0.9362185866648525,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.769515128328332,4.184564158471669,0.5849509698566635,1,1,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.08954477238619307,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.009852318984592934,0.936150167783015,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.166494611084593,4.146789973115407,0.019704637969185868,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.08954477238619307,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.5066196219272259,0.9326319759640759,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.123824985427226,4.123824985427226,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.08954477238619307,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9326319759640759,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,4.029174895983414,-1.184403512583414,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.08954477238619307,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.838477733014754,0.9198647694848068,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.841162473414754,3.841162473414754,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.08954477238619307,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-2.3602990710704326,0.9362557352561294,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.0148647082704325,3.705733433870433,-4.720598142140865,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.08954477238619307,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.8510632760619563,0.9164566847279213,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.6168782478619566,3.616878247861956,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.08954477238619307,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.130952267694191,0.8947139606467116,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,3.585113591994191,3.585113591994191,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,-27,18
2019-01-06 03:00:00,0.08954477238619307,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.267960530811193,0.8720197902938561,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.555709822711193,3.555709822711193,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.08954477238619307,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.437670507282687,0.895892502149986,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-3.2842178930826873,3.591123121482687,-6.875341014565374,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.08954477238619307,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.596920827943501,0.870913885289267,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,3.656369441643501,3.656369441643501,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.08954477238619307,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.75917452520647,0.8448085066419999,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,3.81004169570647,3.81004169570647,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.08954477238619307,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-4.051040390552003,0.8729407315763889,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-4.017317737352003,4.084763043752003,-8.102080781104005,0,0,1,52.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 08:00:00,0.08954477238619307,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.2677386748094879,0.8748000279292325,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.260541781290511,4.260541781290511,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.08954477238619307,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-4.272346214214342,0.9044690988612766,3,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-4.272346214214342,4.272346214214342,-8.544692428428684,0,0,1,62.0,-8.0,-8.0,36.0,15,54
2019-01-06 10:00:00,0.08954477238619307,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.447513386004621,0.9353546084863087,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.2710584578953785,4.2710584578953785,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
