episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4856;75;0,001217;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,499025;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,500975;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
4856;76;0,001217;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;1;0,501429;1;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,498571;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
4856;77;0,001217;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;1;0,503815;1;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,496185;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
4856;78;0,001217;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;1;0,506510;1;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,493490;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
4856;79;0,001217;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;1;0,509597;1;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,490403;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
4856;80;0,001217;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;1;0,512042;1;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,487958;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
4856;81;0,001217;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;1;0,514338;1;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,485662;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
4856;82;0,001217;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;1;0,514704;1;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,485296;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
4856;83;0,001217;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;1;0,511337;1;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;0,032405;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
4856;84;0,001217;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;1;0,507852;1;0,000000;1,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;0,061785;-1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
4856;85;0,001217;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;1;0,504446;1;0,000000;1,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;0,027517;-1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
4856;86;0,001217;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;1;0,505127;1;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,494873;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
4856;87;0,001217;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;1;0,505362;1;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,494638;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
4856;88;0,001217;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505362;1;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
4856;89;0,001217;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;1;0,506483;1;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,493517;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
4856;90;0,001217;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;1;0,507273;1;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,492727;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
4856;91;0,001217;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;1;0,508543;1;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,491457;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
4856;92;0,001217;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;1;0,509159;1;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,490841;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
4856;93;0,001217;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;1;0,509324;1;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,490676;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
4856;94;0,001217;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;1;0,505495;1;0,000000;1,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;0,000304;-1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
