time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3516758379189595,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.615542318043685,0.665921716521679,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.294001234756314,9.294001234756314,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.3516758379189595,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-4.513352280963464,0.6972644406950363,2,1,9.026704561926929,1,3,1,expensive,19.5917621113,5,5.0580241673,2,9.571376448263464,9.571376448263464,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,60.0,-18.0,60.0
2019-11-05 11:00:00,0.3516758379189595,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.740791653295727,0.7718532716207012,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.587601739304272,9.587601739304272,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.3516758379189595,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.268358427925211,0.8362168718146262,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-5.335134970025212,-5.335134970025212,0.0,1,0,0,30.01,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 13:00:00,0.3516758379189595,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-4.625188881321172,0.8683362390460232,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,9.745991485178829,9.745991485178829,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.3516758379189595,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.208709691611224,0.9183967230155456,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.677999789388776,9.677999789388776,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.3516758379189595,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.6772496584179297,0.9439331789767813,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.67722715648207,9.67722715648207,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.3516758379189595,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.602174867515842,0.9620038377789746,3,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.414716159415843,-5.414716159415843,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,-9.0,-36.0
2019-11-05 17:00:00,0.3516758379189595,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9620038377789746,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.72049459925756,1.2680663845424398,1,4,3,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.3516758379189595,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.6063144358544079,0.9577933208633189,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.192573305254408,10.192573305254408,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.3516758379189595,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.295450244897749,0.9418526941626401,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.606542139002251,-4.606542139002251,0.0,1,0,0,47.56,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 20:00:00,0.3516758379189595,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.5368392470461947,0.9664140778226832,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.221654987753805,10.295333481846194,-7.073678494092389,0,1,4,43.3,1.0,11.940657044240766,-38.0,15.0,36.0
2019-11-05 21:00:00,0.3516758379189595,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-4.2446961135626236,0.9958911341668679,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.600420901537376,10.089813128662623,-8.489392227125247,0,0,4,41.21,1.0,11.940657044240766,-28.5,15.0,36.0
2019-11-05 22:00:00,0.3516758379189595,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-4.844061654624034,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,0.02850812547596604,9.716631434724034,-9.688123309248068,0,0,3,38.3,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-11-05 23:00:00,0.3516758379189595,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,5.223080809661286,0.9637286054884632,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.260005386861286,9.260005386861286,0.0,1,3,3,36.97,-24.141568686511505,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.3516758379189595,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.67736851047662,0.8826357686101534,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.842917193976621,11.842917193976621,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3516758379189595,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,10.953267839566937,0.8065714086131608,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,11.380882715766937,11.380882715766937,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.3516758379189595,0.0,0,0.0,0,1.0994289089,0,0.0,0,-11.134412818527993,0.8838937198529385,3,1,22.268825637055986,1,5,0,expensive,1.0994289089,0,0.0,0,-3.865587181472007,-3.865587181472007,0.0,1,0,0,48.77,1.0,-32.0,-38.0,-9.0,-9.0
2019-02-05 03:00:00,0.3516758379189595,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.95284408545228,0.8078323025928532,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,10.95284408545228,10.95284408545228,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.3516758379189595,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.450910112401304,0.7560898712567331,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.866309199901304,10.866309199901304,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.3516758379189595,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.954606616462228,0.7147384364201899,3,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.115147610337772,-4.115147610337772,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 06:00:00,0.3516758379189595,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.397914218130436,0.6772529210165062,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-4.084242294069565,-4.084242294069565,0.0,1,0,0,64.09,-32.0,11.991951596868805,27.981220392693878,10.0,-24.0
2019-02-05 07:00:00,0.3516758379189595,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,11.094235907379325,0.6002096161041498,2,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,11.094235907379325,11.094235907379325,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-16.0,24.0,60.0
2019-02-05 08:00:00,0.3516758379189595,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.743117373476537,0.5533824121216738,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.93124599397654,11.445011247023466,13.486234746953073,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,24.0,60.0
2019-02-05 09:00:00,0.3516758379189595,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-1.3925206980434481,0.5630526947469756,2,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,8.927300836656553,11.712342232743449,-2.7850413960868963,0,3,4,65.79,-24.141568686511505,-8.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.3516758379189595,0.0,0,0.0,0,12.3381926918,5,0.0,0,-11.76642653621281,0.6447639901373423,2,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-26.766426536212812,-3.23357346378719,-23.532853072425624,0,0,0,62.85,1.0,-32.0,60.0,10.0,-30.0
2019-02-05 11:00:00,0.3516758379189595,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.2622594870646324,0.6535296810197355,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.550089322335367,11.550089322335367,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.3516758379189595,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.7745993783756013,0.6658532878140105,2,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-3.6701110560756014,-3.6701110560756014,0.0,1,0,0,58.18,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 13:00:00,0.3516758379189595,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.259983155392698,0.7301587263931265,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.1205054262073,11.1205054262073,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.3516758379189595,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.4033956817741835,0.6787462563808058,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.629833120674185,10.823041757125816,14.806791363548369,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.3516758379189595,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.5119224882265403,0.6823012736601568,2,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-4.42497340592654,-4.42497340592654,0.0,1,0,0,60.35,-32.0,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.3516758379189595,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.6900436768883793,0.6705648592373208,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.52696094961162,-4.52696094961162,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.3516758379189595,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.338906408766757,0.6473780091764405,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.574253961166757,10.574253961166757,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.3516758379189595,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6473780091764405,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.968296743586386,-6.0687304717863855,0,2,4,66.83,1.0,11.568330960909803,-38.4,10.0,12.0
2019-02-05 19:00:00,0.3516758379189595,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.6473780091764405,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,11.539272461641495,-9.483999975941495,0,0,4,67.5,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 20:00:00,0.3516758379189595,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-10.804494174753751,0.7224092187233416,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-10.09134960925375,11.517638740253751,-21.608988349507502,0,0,4,67.1,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 21:00:00,0.3516758379189595,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,11.12548388890797,0.6451489139392586,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.53540929710797,11.53540929710797,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.3516758379189595,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.964980937564851,0.5690032129839471,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.472826031664852,11.472826031664852,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.3516758379189595,0.0,0,0.0,0,1.1103799694,0,0.0,0,-11.290484665682435,0.6474093564956307,2,1,22.58096933136487,1,5,1,expensive,1.1103799694,0,0.0,0,11.290484665682435,11.290484665682435,0.0,1,4,4,63.25,1.0,-8.0,-40.0,-6.0,12.0
2019-01-05 00:00:00,0.3516758379189595,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.481951871036795,0.5746180240578752,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,12.783211441436794,12.783211441436794,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.3516758379189595,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.5746180240578752,2,0,12.447888759926759,1,5,0,expensive,1.7847748642,0,0.0,0,-2.5521112400732413,-2.5521112400732413,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-48.0,-6.0,-6.0
2019-01-05 02:00:00,0.3516758379189595,0.0,0,0.0,0,1.7719409684,0,0.0,0,12.389168659017166,0.48858213059247824,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-2.610831340982834,-2.610831340982834,0.0,1,0,0,66.0,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 03:00:00,0.3516758379189595,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.493691313530354,0.561454986936439,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-23.734969992530353,-2.7475873654696468,-20.987382627060704,0,0,0,63.93,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 04:00:00,0.3516758379189595,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.925310165927112,0.485584777450834,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,12.321176963227112,12.321176963227112,0.0,1,5,5,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.3516758379189595,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.02573600224594,0.4090171663241261,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,12.56532896174594,12.56532896174594,0.0,1,5,5,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.3516758379189595,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,11.702495863315615,0.3277498339399899,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.838971067184385,-1.838971067184385,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.3516758379189595,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,13.99437773540723,0.23056665522188416,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,14.19712966070723,14.19712966070723,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-50.0,10.0,6.0
2019-01-05 08:00:00,0.3516758379189595,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23056665522188416,0,0,12.97044174180026,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.2736167981997404,-0.2736167981997397,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3516758379189595,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,12.588016224180722,0.14314987588729583,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,14.735654796680722,14.735654796680722,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.3516758379189595,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.14314987588729583,0,0,7.1572941208399135,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-0.2805704943600862,-0.2805704943600862,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3516758379189595,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.14314987588729583,0,0,9.345950376899683,1,3,0,expensive,8.4950940118,3,5.3688433313,2,-0.28520629180031687,-0.28520629180031776,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3516758379189595,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.316180156676104,0.10623195813260065,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-0.35706115212389555,-0.35706115212389555,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3516758379189595,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.10623195813260065,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-0.48300031591683634,-5.3422764484831635,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.3516758379189595,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10623195813260065,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-0.5332214548526704,-6.655719411647329,0,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.3516758379189595,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-10.55255902628907,0.17951361803738586,0,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-6.73723651948907,14.367881533089069,-21.10511805257814,0,0,5,58.31,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.3516758379189595,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,9.558280626831964,0.11313666923994165,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,14.292163508231964,14.292163508231964,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.3516758379189595,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11313666923994165,0,0,14.39646895063716,1,5,0,expensive,0.0,0,0.0,0,-0.6035310493628394,-0.6035310493628394,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3516758379189595,0.0,0,0.0,0,0.0,0,0.0,1,14.864684492100483,0.009909693600354949,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.13531550789951652,-0.13531550789951652,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3516758379189595,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,10.586984138630413,0.0,0,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,15.064023782030414,15.064023782030414,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,10.0,6.0
2019-01-05 20:00:00,0.3516758379189595,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-0.07195960954969394,-14.928040390450306,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3516758379189595,0.0,0,0.0,0,3.6172053635,1,0.0,0,-14.845368669432855,0.1030928379821726,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-29.845368669432855,-0.1546313305671454,-29.69073733886571,0,0,0,65.76,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.3516758379189595,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1030928379821726,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,14.504637557575881,-11.659866174175882,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.3516758379189595,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1030928379821726,0,0,11.825126390902167,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.1721888686978335,-1.172188868697834,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3516758379189595,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.994845404371212,0.019795300451816964,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.6597202328287874,-1.6597202328287874,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3516758379189595,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.019795300451816964,0,0,12.25459477199528,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.9795902562047207,-1.9795902562047214,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3516758379189595,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.019795300451816964,0,0,12.906060073602914,1,5,0,expensive,0.4541613243,0,0.0,0,-2.093939926397086,-2.093939926397086,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3516758379189595,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.019795300451816964,0,0,12.51246007348431,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.199790634615691,-2.19979063461569,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3516758379189595,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.774241180790657,0.10850530865175208,0,1,25.548482361581314,1,5,1,expensive,0.1534526142,0,0.1534526142,0,12.927693794990658,12.927693794990658,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.3516758379189595,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.10850530865175208,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-1.8374258013709728,-13.162574198629027,0,0,0,48.19,-26.876392038420825,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3516758379189595,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10850530865175208,0,0,13.664912189329916,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.2842206401700835,-1.2842206401700835,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3516758379189595,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.10850530865175208,0,0,14.704749480412517,1,5,0,expensive,1.3091670524999999,0,0.0,0,-0.2952505195874835,-0.2952505195874835,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
