time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.7968984492246123,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.3855792623810335,1,0,2.395340844337184,1,0,1,expensive,14.5114702136,5,0.0,0,2.395340844337184,2.395340844337184,0.0,1,0,0,30.5,-0.9131737065,-60.937293540499994,-48.0,-9,30
2019-11-05 16:00:00,0.7968984492246123,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.997510733643743,0.4550064202535595,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.3725827157562556,2.372582715756256,-4.440892098500626e-16,0,0,0,36.99,-0.0,32.9656829514,48.0,12,24
2019-11-05 17:00:00,0.7968984492246123,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.4550064202535595,1,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,2.4060505519046798,-2.4060505519046798,0,0,0,45.0,1.0,-8.0,-24.0,5,18
2019-11-05 18:00:00,0.7968984492246123,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-7.063357758142824,0.504057515796218,1,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-12.477098888742823,-12.477098888742823,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,-6,-18
2019-11-05 19:00:00,0.7968984492246123,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.504057515796218,2,0,2.5726247535348343,1,1,1,expensive,8.0980076161,3,0.0,0,2.5726247535348343,2.5726247535348343,0.0,1,1,1,47.56,1.0,-33.792471174,-12.799999999999999,-18,24
2019-11-05 20:00:00,0.7968984492246123,0.0,0,0.0,0,6.7584942348,2,0.0,0,2.5483366667299783,0.48636073338837094,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,2.5483366667299783,2.5483366667299783,0.0,1,1,1,43.3,1.0,-29.2255850755,-8.0,12,12
2019-11-05 21:00:00,0.7968984492246123,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.3476514593156255,0.5096083129669516,1,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.497465555784374,2.497465555784374,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-18,24
2019-11-05 22:00:00,0.7968984492246123,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.4674754520852753,0.492473066771915,2,2,4.934950904170551,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-2.725003863644174,-12.594905671985275,9.869901808341101,1,0,0,38.3,1.0,12.110773731599998,-8.0,-9,-3
2019-11-05 23:00:00,0.7968984492246123,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.7448559129779517,0.5045901217231508,1,1,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-12.707931335777952,-12.707931335777952,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-02-05 00:00:00,0.7968984492246123,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5045901217231508,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-12.068600042954063,-2.7658512735459357,0,0,0,54.44,1.0,9.139129871469178,-9.6,10,-6
2019-02-05 01:00:00,0.7968984492246123,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5045901217231508,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-12.182964420192677,-2.389420703607323,0,0,0,51.78,1.0,9.139129871469178,-9.6,10,-6
2019-02-05 02:00:00,0.7968984492246123,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.6565995867281964,0.49308595792642723,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,2.7560284956281964,2.7560284956281964,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,-9,6
2019-02-05 03:00:00,0.7968984492246123,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.49308595792642723,1,0,0.25971696900031294,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.711085972800313,2.711085972800313,0.0,1,1,1,48.77,1.0,10.2461972625,-8.0,-9,6
2019-02-05 04:00:00,0.7968984492246123,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.7257325298346782,0.48804614869146423,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.141131617334678,2.689666557665322,1.4514650596693564,1,1,1,49.15,-10.39720770839918,14.790737319600002,-8.0,12,12
2019-02-05 05:00:00,0.7968984492246123,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.2359893408628944,0.5035738524474566,1,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.305743567662894,-12.305743567662894,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,-6,-12
2019-02-05 06:00:00,0.7968984492246123,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5035738524474566,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-12.298093776543254,2.8159372643432548,1,0,0,64.09,-8.0,9.139129871469178,-25.599999999999998,10,-24
2019-02-05 07:00:00,0.7968984492246123,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.5035738524474566,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,2.7460837671726646,7.426601133627336,1,4,1,68.07,28.2159691839,26.3484166776,-31.999999999999996,24,60
2019-02-05 08:00:00,0.7968984492246123,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.949896662819424,0.4622551256223217,2,2,11.899793325638848,1,4,0,expensive,18.188128620500002,5,8.7828055592,3,11.632495547658271,-12.167091103619423,23.799586651277693,1,4,0,68.0,-51.5991076735,33.983222298,-32.0,-9,-15
2019-02-05 09:00:00,0.7968984492246123,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.748482711134542,0.5924529222274226,1,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.89907958956546,2.899079589565459,8.881784197001252e-16,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,-18,60
2019-02-05 10:00:00,0.7968984492246123,0.0,0,0.0,0,12.3381926918,5,0.0,0,-2.9124667240248283,0.6126783855887061,2,1,5.824933448049657,1,2,0,expensive,12.3381926918,5,0.0,0,-12.087533275975172,-12.087533275975172,0.0,1,0,0,62.85,1.0,-8.0,60.0,-6,-30
2019-02-05 11:00:00,0.7968984492246123,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.6126783855887061,2,0,9.953430623212649,1,4,1,expensive,12.8123488094,5,12.8123488094,5,22.765779432612646,2.8589181861873505,19.906861246425297,1,5,1,59.35,24.148323716100002,39.3134649669,-31.999999999999996,-18,60
2019-02-05 12:00:00,0.7968984492246123,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-2.8044134244599177,0.6321534788141223,2,1,5.608826848919835,1,2,1,expensive,21.153929560999998,5,0.0,0,2.8044134244599177,2.8044134244599177,0.0,1,1,1,58.18,-36.30418273,-65.598260178,60.0,-18,60
2019-02-05 13:00:00,0.7968984492246123,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,17.62790249197564,0.5097374892865137,2,2,35.25580498395128,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,73.26419605752692,2.7525860896243586,70.51160996790256,1,5,1,57.96,16.692190068000002,37.9871222487,-64.0,-18,60
2019-02-05 14:00:00,0.7968984492246123,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,2.6789568500978262,0.49113362227194557,2,2,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-12.321043149902174,-12.321043149902174,0.0,1,0,0,58.04,-8.0,-8.0,-32.0,5,-15
2019-02-05 15:00:00,0.7968984492246123,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,11.355154757237283,0.41227838090224217,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,25.327876790837283,2.6175672763627174,22.710309514474567,1,5,1,60.35,0.007731819899999999,26.3489861205,-16.0,12,18
2019-02-05 16:00:00,0.7968984492246123,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-2.5923229656679063,0.4302806237193804,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-2.5923229656679063,2.5923229656679063,-5.184645931335813,0,0,1,63.06,1.0,-8.0,24.0,5,12
2019-02-05 17:00:00,0.7968984492246123,0.0,0,0.0,0,7.2353475524,2,0.0,0,-2.617376031584727,0.448456846160941,1,1,5.234752063169454,1,2,0,expensive,7.2353475524,2,0.0,0,-12.382623968415274,-12.382623968415274,0.0,1,0,0,65.79,1.0,-8.0,24.0,-3,-6
2019-02-05 18:00:00,0.7968984492246123,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.1846554034398675,0.43328562808149745,1,2,4.369310806879735,1,1,0,expensive,4.8995662718,2,4.8995662718,2,-3.546467517880397,-12.285089131639868,8.73862161375947,1,0,0,66.83,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-02-05 19:00:00,0.7968984492246123,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.8009682735954766,0.4277233484037511,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.143759240704522,-12.143759240704522,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,10.662318183380709,5,-3
2019-02-05 20:00:00,0.7968984492246123,0.0,0,0.0,0,0.7131445655,0,0.0,0,-2.850885905511729,0.447521167192027,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-2.850885905511729,2.850885905511729,-5.701771811023458,0,0,1,67.1,1.0,-8.0,-6.5,5,6
2019-02-05 21:00:00,0.7968984492246123,0.0,0,0.0,1,0.4099254082,0,0.0,0,-2.855284535405522,0.467349532021232,1,1,5.710569070811044,1,2,0,expensive,0.4099254082,0,0.0,0,-12.144715464594478,-12.144715464594478,0.0,1,0,0,63.75,-10.39720770839918,-8.0,-6.5,-3,-3
2019-02-05 22:00:00,0.7968984492246123,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.331948614288251,0.451155444422008,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.839793708388251,2.839793708388251,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,12,6
2019-02-05 23:00:00,0.7968984492246123,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.451155444422008,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-12.205340059217622,-1.6842799713823773,0,0,0,63.25,-10.39720770839918,9.139129871469178,-8.8,5,-3
2019-01-05 00:00:00,0.7968984492246123,0.0,0,0.0,1,2.3012595704,0,0.0,0,-3.164144851860975,0.4731286725599314,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-18.164144851860975,-11.835855148139025,-6.32828970372195,0,0,0,69.5,-10.39720770839918,-8.0,-6.5,5,-3
2019-01-05 01:00:00,0.7968984492246123,0.0,0,0.0,1,1.7847748642,0,0.0,0,-3.081144618212884,0.4945255101864098,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-18.081144618212885,-11.918855381787116,-6.162289236425769,0,0,0,68.07,-10.39720770839918,-8.0,-6.5,5,-3
2019-01-05 02:00:00,0.7968984492246123,0.0,0,0.0,1,1.7719409684,0,0.0,0,3.0666100150855686,0.4732296073038711,1,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-11.933389984914431,-11.933389984914431,0.0,1,0,0,66.0,-10.39720770839918,-8.0,10.662318183380709,-3,-3
2019-01-05 03:00:00,0.7968984492246123,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.274038368381163,0.46438211863455753,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-11.967240310618838,-11.967240310618838,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,10.662318183380709,-3,-3
2019-01-05 04:00:00,0.7968984492246123,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.46438211863455753,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-11.950219525377639,-1.653913677322361,0,0,0,62.0,1.0,9.139129871469178,-8.8,5,-3
2019-01-05 05:00:00,0.7968984492246123,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.46438211863455753,1,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-11.889786175532485,-3.1102138244675146,0,0,0,60.84,1.0,-8.0,-8.8,5,-3
2019-01-05 06:00:00,0.7968984492246123,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,1.79913047879857,0.4518881569762341,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.74233645170143,-11.74233645170143,0.0,1,0,0,62.92,9.139129871469178,9.139129871469178,10.662318183380709,-3,-3
2019-01-05 07:00:00,0.7968984492246123,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.4518881569762341,1,0,2.0196382856844917,1,0,1,expensive,1.6972364352,0,1.4944845099,0,3.5141227955844916,3.5141227955844916,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-8.0,-9,6
2019-01-05 08:00:00,0.7968984492246123,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.8891840085083216,0.46500749036865296,1,1,3.778368017016643,1,1,0,expensive,3.1983787193,1,1.75594146,0,-11.354874531491678,-11.354874531491678,0.0,1,0,0,66.92,-8.0,9.139129871469178,24.0,-3,-6
2019-01-05 09:00:00,0.7968984492246123,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.7994201651442134,0.4705590192932656,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.0485800755557864,3.6474204058442132,-1.5988403302884269,0,0,1,69.12,9.139129871469178,-8.0,36.0,5,18
2019-01-05 10:00:00,0.7968984492246123,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.3189548877935975,0.47971842823627664,1,1,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-11.356595734493597,-11.356595734493597,0.0,1,0,0,68.25,9.139129871469178,-8.0,36.0,-3,-9
2019-01-05 11:00:00,0.7968984492246123,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.7265865344615432,0.4917086125033707,1,1,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,3.6422567968384567,3.6422567968384567,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,-9,18
2019-01-05 12:00:00,0.7968984492246123,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.702287658714706,0.5313078323555562,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.6244710324852942,3.6244710324852942,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.7968984492246123,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,1.6393158283272373,0.5199236946588393,2,2,3.2786316566544746,1,1,1,expensive,9.1747232356,3,5.232613962,2,10.150561446981712,3.593298133672763,6.557263313308949,1,4,1,61.57,10.730219796,-21.1715960075,-32.0,-18,36
2019-01-05 14:00:00,0.7968984492246123,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-3.5808672231033483,0.5447908281526126,2,1,7.1617344462066965,1,2,1,expensive,7.811059133500001,3,0.0,0,3.5808672231033483,3.5808672231033483,0.0,1,1,1,59.4,-5.5213022965,-19.076612534,24.0,-18,24
2019-01-05 15:00:00,0.7968984492246123,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.25893461527949846,0.5429926711020605,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-10.925742877920502,-11.443612108479499,0.5178692305589969,1,0,0,58.31,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 16:00:00,0.7968984492246123,0.0,0,0.0,0,4.7338828814,1,0.0,0,3.537645903277384,0.5184256856626344,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,3.537645903277384,3.537645903277384,0.0,1,1,1,67.2,1.0,1.0,-7.0,24,12
2019-01-05 17:00:00,0.7968984492246123,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5184256856626344,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.563463948306168,-3.563463948306168,0,0,1,69.0,1.0,-10.39720770839918,-9.6,10,12
2019-01-05 18:00:00,0.7968984492246123,0.0,0,0.0,0,0.0,0,0.0,0,3.6793582837687095,0.49287458646979615,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.6793582837687095,3.6793582837687095,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,12,6
2019-01-05 19:00:00,0.7968984492246123,0.0,0,0.0,1,4.4770396434,1,0.0,0,-3.7286994364903854,0.518768332556535,1,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-3.7286994364903854,3.7286994364903854,-7.457398872980771,0,0,1,68.07,-10.39720770839918,-8.0,-8.0,10,12
2019-01-05 20:00:00,0.7968984492246123,0.0,0,0.0,1,4.1566422921,1,0.0,0,-3.6950403555639704,0.5444283350257293,2,1,7.390080711127941,1,3,1,expensive,4.1566422921,1,0.0,0,3.6950403555639704,3.6950403555639704,0.0,1,1,1,65.38,-10.39720770839918,-18.0860268175,-8.0,-18,12
2019-01-05 21:00:00,0.7968984492246123,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.674577164318934,0.5699462320001664,2,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-18.674577164318933,-11.325422835681065,-7.3491543286378676,0,0,0,65.76,1.0,-8.0,-8.0,10,-6
2019-01-05 22:00:00,0.7968984492246123,0.0,0,0.0,0,2.8447713834,1,0.0,0,-3.5902382172249068,0.594878441842006,2,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-18.590238217224908,-11.409761782775092,-7.180476434449815,0,0,0,62.8,1.0,-8.0,-8.0,10,-6
2019-01-05 23:00:00,0.7968984492246123,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.4200230513047973,0.5850171706523893,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.577292208295203,-11.577292208295203,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 00:00:00,0.7968984492246123,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.9565979739924806,0.5986046565828927,2,1,3.913195947984961,1,1,0,expensive,1.3454343628,0,1.3454343628,0,-11.69796766320752,-11.69796766320752,0.0,1,0,0,54.7,1.0,9.139129871469178,-8.0,-6,-6
2019-01-06 01:00:00,0.7968984492246123,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-2.45704202690421,0.6156674484363942,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-1.69122705510421,3.2228569987042097,-4.91408405380842,0,0,1,54.05,1.0,9.139129871469178,-8.0,10,12
2019-01-06 02:00:00,0.7968984492246123,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,2.7403914472615423,0.5966369522748557,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.805447228438457,-11.805447228438457,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.7968984492246123,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.880602945076777,0.5766327651562669,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.168352236976777,3.168352236976777,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.7968984492246123,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.0464550111452904,0.5554768275788692,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.80009237465471,-11.80009237465471,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.7968984492246123,0.0,0,0.0,0,0.0594486137,0,0.0,0,-3.2580460378545526,0.5781021472861925,2,1,6.516092075709105,1,2,0,expensive,0.0594486137,0,0.0,0,-11.741953962145448,-11.741953962145448,0.0,1,0,0,48.19,1.0,-8.0,-8.0,-6,-6
2019-01-06 06:00:00,0.7968984492246123,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.3441101283961028,0.5548791602834418,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,3.394977298896103,3.394977298896103,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.7968984492246123,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.606047961524574,0.5298371605506321,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.360229385275426,-11.360229385275426,0.0,1,0,0,52.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 08:00:00,0.7968984492246123,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.5298371605506321,2,0,0.7318803682008022,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.260160824300801,3.796400087899197,1.4637607364016039,1,2,1,54.7,23.1752271999,0.1404870729,-19.2,-18,36
2019-01-06 09:00:00,0.7968984492246123,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.9181571826112984,0.5570465854298772,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-11.193081449311299,-11.193081449311299,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,10,-18
