time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.7603801900950475,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4553364122961204,1,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-3.034787036854663,1.389263851754663,1,0,0,30.5,-32.0,11.991951596868805,-16.0,5.0,-15.0
2019-11-05 16:00:00,0.7603801900950475,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.3359272094348462,0.4576692401394179,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.851531498665153,11.851531498665153,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.7603801900950475,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.0301491391007183,0.46482305360539505,1,1,2.0602982782014365,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.018710122900718,12.018710122900718,0.0,1,4,4,45.0,1.0,9.139129871469178,-32.5,-3.0,18.0
2019-11-05 18:00:00,0.7603801900950475,0.0,0,0.0,1,9.5862588694,3,0.0,0,-12.602402348088884,0.5523397365782345,1,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-27.602402348088884,-2.3975976519111164,-25.204804696177767,0,0,0,48.01,-26.876392038420825,-40.0,-40.0,10.0,-18.0
2019-11-05 19:00:00,0.7603801900950475,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.850782018381722,0.46309819478391706,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,12.850782018381722,12.850782018381722,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.7603801900950475,0.0,0,0.0,0,6.7584942348,2,0.0,0,12.729458102507913,0.37469918018316767,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,12.729458102507913,12.729458102507913,0.0,1,5,5,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.7603801900950475,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.37469918018316767,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-2.5246534063301436,-6.630229578569857,0,0,0,41.21,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-11-05 22:00:00,0.7603801900950475,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.141363810679702,0.32510637594233643,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.013933590779702,12.013933590779702,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.7603801900950475,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.412422916875598,0.27363121679736696,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.5506525059244023,-3.5506525059244023,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.7603801900950475,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.27363121679736696,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.3570631298130369,-14.477388186686962,0,0,0,54.44,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 01:00:00,0.7603801900950475,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.27363121679736696,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-0.928336371486564,-13.644048752313436,0,0,0,51.78,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 02:00:00,0.7603801900950475,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.667491970292609,0.18566252255922386,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.2330791208073908,-1.2330791208073908,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.7603801900950475,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.18566252255922386,0,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,13.542423869504853,-11.091054865704853,0,1,5,48.77,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.7603801900950475,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-10.020030462494091,0.25524606743765504,0,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-6.604631374994091,13.435429549994092,-20.040060924988182,0,0,5,49.15,1.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 05:00:00,0.7603801900950475,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.25524606743765504,1,0,8.52811113097497,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.45835690417497,13.45835690417497,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-26.400000000000002,-9.0,12.0
2019-02-05 06:00:00,0.7603801900950475,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.9787256733431,0.1998382502616613,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.4965691611431,13.4965691611431,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.7603801900950475,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.1998382502616613,0,0,9.498364114434041,1,3,1,expensive,10.1726849008,4,4.2188808307,1,13.717244945134041,13.717244945134041,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.7603801900950475,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-4.037174558777696,0.2278741846976175,0,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-0.849045938277694,-0.849045938277694,0.0,1,0,0,68.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.7603801900950475,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-7.166072216203384,0.2776385750879188,0,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,14.481490084496619,14.481490084496619,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.7603801900950475,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2776385750879188,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.548361534190844,-2.2101688423908445,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.7603801900950475,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.2776385750879188,1,0,14.280875735413943,1,5,0,expensive,12.8123488094,5,0.0,0,-0.7191242645860569,-0.7191242645860569,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 12:00:00,0.7603801900950475,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,5.959172165816026,0.2362554350475297,1,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,14.008613404516026,14.008613404516026,0.0,1,5,5,58.18,21.782509638,-65.598260178,-50.0,10.0,30.0
2019-02-05 13:00:00,0.7603801900950475,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-6.630763218043047,0.2823024018394953,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,13.749725363556951,13.749725363556951,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.7603801900950475,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,4.844505048661286,0.24866000566823634,1,2,9.689010097322573,1,3,1,expensive,18.2264374389,5,18.2264374389,5,32.75995258488386,13.381932390238713,19.37802019464515,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.7603801900950475,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.24866000566823634,0,0,13.075279028069478,1,5,1,expensive,13.9727220336,5,0.0,0,13.075279028069478,13.075279028069478,0.0,1,5,5,60.35,-0.0128863665,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.7603801900950475,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.166183206574653,0.27759183349167144,0,1,8.332366413149305,1,3,1,expensive,8.7855726468,3,8.7829953735,3,12.949178580074653,12.949178580074653,0.0,1,5,5,63.06,1.0,21.7060426572,-32.5,-9.0,12.0
2019-02-05 17:00:00,0.7603801900950475,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.838976169245276,0.3181402791114303,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.603628616845276,-1.9256762783547234,-11.677952338490552,0,0,0,65.79,-26.876392038420825,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.7603801900950475,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.661963726188919,0.2579877532351184,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.56152999798892,13.561529997988918,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.7603801900950475,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.212228959775098,0.17318060768112467,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.7324985545249021,-0.7324985545249021,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.7603801900950475,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.527608300097409,0.07923888337489265,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.7592471344025906,-0.7592471344025906,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.7603801900950475,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-13.852799505154083,0.1754388799384627,0,1,27.705599010308166,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.7372750866459175,-0.7372750866459175,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7603801900950475,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.1754388799384627,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-0.8146549070063784,-13.677499998893621,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7603801900950475,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1754388799384627,0,0,12.84951280748166,1,5,1,expensive,1.1103799694,0,1.1103799694,0,13.95989277688166,13.95989277688166,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7603801900950475,0.0,0,0.0,1,2.3012595704,0,0.0,0,-15.805544788442283,0.28519960763597857,0,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-15.805544788442283,15.805544788442283,-31.611089576884567,0,0,5,69.5,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 01:00:00,0.7603801900950475,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,13.606166936138088,0.1907123372461307,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,15.390941800338087,15.390941800338087,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.7603801900950475,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.1907123372461307,0,0,15.318338512098642,1,5,0,expensive,1.7719409684,0,0.0,0,0.3183385120986415,0.3183385120986415,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7603801900950475,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.1907123372461307,0,0,15.14924927501467,1,5,0,expensive,1.758721321,0,0.0,0,0.1492492750146699,0.1492492750146699,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7603801900950475,0.0,0,0.0,1,1.3958667973,0,0.0,0,-15.234271546768756,0.29650588965424707,0,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-30.234271546768756,0.23427154676875617,-30.468543093537512,0,0,0,62.0,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.7603801900950475,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.996555417316975,0.19930758814510138,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,0.5361483768169748,0.5361483768169748,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.7603801900950475,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19930758814510138,0,0,14.814156560377658,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.2726896298776578,1.2726896298776573,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7603801900950475,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19930758814510138,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,17.553755544734177,-16.059271034834175,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.7603801900950475,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,16.452198985313384,0.08505620630264733,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,3.208140445313383,3.208140445313383,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7603801900950475,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,13.22396530920382,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,18.21960412240382,18.21960412240382,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.7603801900950475,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,13.237183534195555,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,18.199542687495555,18.199542687495555,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.7603801900950475,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-9.698716837150336,0.06735220025798844,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,-1.2036228253503367,18.193810848950335,-19.39743367430067,0,0,5,67.67,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.7603801900950475,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-18.104967351499436,0.19308114019895675,0,1,36.20993470299887,1,5,1,expensive,9.3267586912,3,0.0,0,18.104967351499436,18.104967351499436,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.7603801900950475,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.19308114019895675,0,0,12.716638442354311,1,5,1,expensive,9.1747232356,3,5.232613962,2,17.94925240435431,17.94925240435431,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7603801900950475,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.19308114019895675,0,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,2.8871574867811027,-13.652838285281103,0,0,1,59.4,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7603801900950475,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-17.764878264483087,0.31644835036897817,0,1,35.529756528966175,1,5,0,expensive,4.9195829661,2,0.0,0,2.7648782644830874,2.7648782644830874,0.0,1,1,1,58.31,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.7603801900950475,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-12.937375353511175,0.4062912347683613,1,1,25.87475070702235,1,5,1,expensive,4.7338828814,1,4.7338828814,1,17.671258234911175,17.671258234911175,0.0,1,5,5,67.2,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.7603801900950475,0.0,0,0.0,1,0.0,0,0.0,1,17.80022460217861,0.28267856391989876,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,17.80022460217861,17.80022460217861,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.7603801900950475,0.0,0,0.0,1,0.0,0,0.0,1,18.379140295245758,0.15504564520291436,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,18.379140295245758,18.379140295245758,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.7603801900950475,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,14.14856970929019,0.05679168888839915,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,3.6256093526901907,3.6256093526901907,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.7603801900950475,0.0,0,0.0,0,4.1566422921,1,0.0,0,-18.45747542203042,0.18496860154138817,0,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-33.45747542203042,3.45747542203042,-36.91495084406084,0,0,1,65.38,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7603801900950475,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.18496860154138817,0,0,18.35525763464068,1,5,0,expensive,3.6172053635,1,0.0,0,3.3552576346406795,3.3552576346406795,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7603801900950475,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,15.089196118167058,0.08018251738745028,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,2.933967501567057,2.933967501567057,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7603801900950475,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.08018251738745028,0,0,17.09711907396504,1,5,1,expensive,2.0026847404,0,0.0,0,17.09711907396504,17.09711907396504,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.7603801900950475,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,15.148886357492804,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,1.494320720292805,1.494320720292805,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7603801900950475,0.0,0,0.0,0,0.7658149718,0,0.0,0,-16.09882386067267,0.11179738792133799,0,1,32.19764772134534,1,5,0,expensive,0.7658149718,0,0.0,0,1.0988238606726703,1.0988238606726703,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7603801900950475,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.11179738792133799,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,0.9574385098905935,-15.503277185590594,0,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7603801900950475,0.0,0,0.0,0,0.2877492919,0,0.0,0,-15.826561529774755,0.22170406521144045,0,1,31.65312305954951,1,5,0,expensive,0.2877492919,0,0.0,0,0.8265615297747555,0.8265615297747555,0.0,1,0,0,48.37,1.0,-40.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7603801900950475,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.22170406521144045,0,0,15.830734475568283,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.9841870897682831,0.9841870897682838,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7603801900950475,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-16.215151629026067,0.3343092848574548,0,1,32.430303258052135,1,5,1,expensive,0.0594486137,0,0.0594486137,0,16.274600242726066,16.274600242726066,0.0,1,5,5,48.19,1.0,0.1526015115,-32.5,-9.0,6.0
2019-01-06 06:00:00,0.7603801900950475,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.3343092848574548,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.9585996424555674,-16.90773247195557,0,0,0,50.2,-40.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 07:00:00,0.7603801900950475,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,16.87222481293569,0.21714105698984584,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,18.181391865435693,18.181391865435693,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-50.0,-6.0,6.0
