time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.6863431715857928,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2512049263808926,1,0,6.908284252521796,1,2,0,expensive,10.1726849008,4,10.1726849008,4,2.0809691533217958,2.0809691533217958,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 08:00:00,0.6863431715857928,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.2512049263808926,1,0,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-15.0,2.621031831475438,-17.621031831475438,0,0,1,68.0,-40.0,-40.0,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.6863431715857928,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2512049263808926,1,0,6.704880683627769,1,2,1,expensive,21.647562300700002,5,11.327740766,4,18.03262144962777,18.03262144962777,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.6863431715857928,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2512049263808926,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,18.115891025554543,-18.115891025554543,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.6863431715857928,0.0,0,0.0,1,12.8123488094,5,0.0,0,-17.782812721847453,0.37469668139372214,1,1,35.565625443694906,1,5,0,expensive,12.8123488094,5,0.0,0,2.7828127218474528,2.7828127218474528,0.0,1,1,1,59.35,11.991951596868805,-32.0,-32.5,-3.0,-15.0
2019-02-05 12:00:00,0.6863431715857928,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.37469668139372214,1,0,4.3392982689884505,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,17.44378659128845,17.44378659128845,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.6863431715857928,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-3.259074205685195,0.3973291411554249,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,17.121414375914803,17.121414375914803,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,12.0,30.0
2019-02-05 14:00:00,0.6863431715857928,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-11.099368352317553,0.474408088046519,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-20.535304996317553,1.6634317083175532,-22.198736704635106,0,0,0,58.04,11.998910451151142,-40.0,-32.5,5.0,-15.0
2019-02-05 15:00:00,0.6863431715857928,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.30885919082478,0.4583743436657914,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.28158122442478,16.28158122442478,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.6863431715857928,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.4583743436657914,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,0.0025772733,16.124558595534296,-16.121981322234298,0,0,5,63.06,-26.876392038420825,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.6863431715857928,0.0,0,0.0,0,7.2353475524,2,0.0,0,-16.280391659054402,0.5714326190758914,1,1,32.560783318108804,1,5,1,expensive,7.2353475524,2,0.0,0,16.280391659054402,16.280391659054402,0.0,1,5,5,65.79,1.0,-24.497831359000003,-40.0,-18.0,24.0
2019-02-05 18:00:00,0.6863431715857928,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-11.987503726149455,0.6546791727297071,2,1,23.97500745229891,1,5,0,expensive,4.8995662718,2,4.8995662718,2,1.8870699979494558,1.8870699979494567,-8.881784197001252e-16,0,0,0,66.83,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 19:00:00,0.6863431715857928,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-15.710886320962098,0.7637825499586106,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-28.6556138352621,2.766158806662098,-31.421772641924196,0,0,1,67.5,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 20:00:00,0.6863431715857928,0.0,0,0.0,0,0.7131445655,0,0.0,0,17.732850976291388,0.6406377515121426,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,2.732850976291388,2.732850976291388,0.0,1,1,1,67.1,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-02-05 21:00:00,0.6863431715857928,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.6406377515121426,2,0,17.350285571610186,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.760210979810186,2.7602109798101857,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-48.0,-6.0,-6.0
2019-02-05 22:00:00,0.6863431715857928,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,17.156011090709207,0.52149878560444,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,2.6638561848092053,2.6638561848092053,0.0,1,1,1,62.51,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 23:00:00,0.6863431715857928,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.52149878560444,2,0,17.383118757398943,1,5,0,expensive,1.1103799694,0,0.0,0,2.383118757398943,2.383118757398943,0.0,1,0,0,63.25,1.0,-40.0,-48.0,-6.0,-6.0
2019-01-05 00:00:00,0.6863431715857928,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.52149878560444,2,0,17.380099482577865,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.681359052977865,4.681359052977864,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-48.0,-6.0,-6.0
2019-01-05 01:00:00,0.6863431715857928,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-17.38031281803188,0.642195402396328,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-30.59553795383188,4.165087682231878,-34.76062563606376,0,0,1,68.07,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 02:00:00,0.6863431715857928,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-17.30273974568281,0.762353317296903,2,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-15.530798777282811,19.07468071408281,-34.60547949136562,0,0,5,66.0,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 03:00:00,0.6863431715857928,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.762353317296903,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,18.864127643525112,-17.105406322525113,0,0,5,63.93,1.0,11.998910451151142,-52.0,15.0,18.0
2019-01-05 04:00:00,0.6863431715857928,0.0,0,0.0,0,1.3958667973,0,0.0,0,-18.96999896148915,0.8940894211961332,3,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-18.96999896148915,18.96999896148915,-37.9399979229783,0,0,5,62.0,1.0,-40.0,-47.5,15.0,18.0
2019-01-05 05:00:00,0.6863431715857928,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.8940894211961332,3,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,19.34590161853001,-19.34590161853001,0,0,5,60.84,1.0,-40.0,-52.0,15.0,18.0
2019-01-05 06:00:00,0.6863431715857928,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8940894211961332,3,0,18.80452344959489,1,5,1,expensive,1.4585330695,0,1.4585330695,0,20.26305651909489,20.26305651909489,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-52.0,-27.0,18.0
2019-01-05 07:00:00,0.6863431715857928,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,20.161027245577774,0.7540822875462876,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,6.858263680777775,6.858263680777775,0.0,1,2,2,60.79,11.940657044240766,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 08:00:00,0.6863431715857928,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-19.47473724018976,0.8893235183809387,3,1,38.94947448037952,1,5,1,expensive,3.1983787193,1,3.1983787193,1,22.67311595948976,22.67311595948976,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-47.5,-27.0,36.0
2019-01-05 09:00:00,0.6863431715857928,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,19.839390503234352,0.751549973219589,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,7.687390743934351,7.687390743934351,0.0,1,3,3,69.12,11.568330960909803,-16.0,40.489158363184316,15.0,-27.0
2019-01-05 10:00:00,0.6863431715857928,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,17.70005071785632,0.6286329543455869,3,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,7.662409871156321,7.662409871156321,0.0,1,3,3,68.25,11.568330960909803,-16.0,26.992772242122875,10.0,-18.0
2019-01-05 11:00:00,0.6863431715857928,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-19.529021798434023,0.7642511612791565,2,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-16.402771117934023,22.655272478934023,-39.058043596868046,0,0,5,67.67,-40.0,11.998910451151142,-47.5,15.0,54.0
2019-01-05 12:00:00,0.6863431715857928,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,22.544642899488455,0.6076911411438201,3,2,0.0,1,0,1,expensive,9.3267586912,3,0.0,0,22.544642899488455,22.544642899488455,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-7.0,-18.0,36.0
2019-01-05 13:00:00,0.6863431715857928,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.6076911411438201,2,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,22.350743744116116,-18.408634470516116,0,1,5,61.57,-32.0,11.991951596868805,-19.2,10.0,36.0
2019-01-05 14:00:00,0.6863431715857928,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.6076911411438201,2,0,22.273421995041254,1,5,1,expensive,7.811059133500001,3,0.0,0,22.273421995041254,22.273421995041254,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-28.799999999999997,-18.0,24.0
2019-01-05 15:00:00,0.6863431715857928,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,22.1211576276323,0.45407199095192907,2,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,22.1211576276323,22.1211576276323,0.0,1,5,5,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.6863431715857928,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.45407199095192907,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,7.00458022133482,-17.27069733993482,0,0,2,67.2,-26.876392038420825,-26.876392038420825,-44.0,5.0,-3.0
2019-01-05 17:00:00,0.6863431715857928,0.0,0,0.0,0,0.0,0,0.0,1,22.16517154633645,0.3001471885468148,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,7.165171546336449,7.165171546336449,0.0,1,2,2,69.0,1.0,-26.876392038420825,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.6863431715857928,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.3001471885468148,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.886048160788224,-22.886048160788224,0,0,3,68.71,-26.876392038420825,-40.0,-35.2,5.0,-3.0
2019-01-05 19:00:00,0.6863431715857928,0.0,0,0.0,0,4.4770396434,1,0.0,0,-23.1929560263469,0.46120938317422383,1,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-38.1929560263469,8.192956026346899,-46.3859120526938,0,0,3,68.07,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.6863431715857928,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.46120938317422383,1,0,18.826950229059584,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.983592521159583,22.983592521159583,0.0,1,5,5,65.38,1.0,10.8516160905,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.6863431715857928,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-19.239103663028658,0.594814269723034,1,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-15.621898299528658,22.85630902652866,-38.478207326057316,0,0,5,65.76,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 22:00:00,0.6863431715857928,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,19.486939314789993,0.45948830225921455,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,7.331710698189994,7.331710698189994,0.0,1,3,3,62.8,-26.876392038420825,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 23:00:00,0.6863431715857928,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.45948830225921455,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,21.289651433734956,-19.286966693334957,0,0,5,63.75,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 00:00:00,0.6863431715857928,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,19.193601322223625,0.32619940418821713,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,5.539035685023624,5.539035685023624,0.0,1,2,2,54.7,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 01:00:00,0.6863431715857928,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.32619940418821713,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,5.0465556216852825,-20.046555621685282,0,0,2,54.05,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 02:00:00,0.6863431715857928,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,19.416338622568677,0.191363719309268,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,4.8704999468686765,4.8704999468686765,0.0,1,2,2,48.06,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6863431715857928,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.191363719309268,0,0,19.41978019922628,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.70752949112628,19.70752949112628,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6863431715857928,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.750355163039384,0.0542084751214945,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,4.903807777239383,4.903807777239383,0.0,1,2,2,47.17,1.0,11.940657044240766,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6863431715857928,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0542084751214945,0,0,20.205987036135657,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.2654356498356565,5.265435649835656,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6863431715857928,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,21.0662972845295,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,6.117164455029499,6.117164455029499,0.0,1,2,2,50.2,-24.0,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6863431715857928,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,22.606085475919052,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.639808129119052,7.639808129119054,-1.7763568394002505e-15,0,3,3,52.2,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6863431715857928,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,8.61406216746229,-23.61406216746229,0,0,3,54.7,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.6863431715857928,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,23.679488262833328,-23.679488262833328,0,0,5,62.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
