time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.17958979489744875,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.333898239900932,0.2750002945516806,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,8.575645312899066,8.575645312899066,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.17958979489744875,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.760180588630314,0.3497237708616134,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.831581522669685,8.831581522669685,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.17958979489744875,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.481840671030083,0.4294587755215445,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,8.846552721569916,8.846552721569916,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.17958979489744875,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.01537931299565,0.49901002075068096,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.917844144904349,8.917844144904349,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.17958979489744875,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.520661885094496,0.5651257282860594,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-6.007299860594495,-6.007299860594495,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 14:00:00,0.17958979489744875,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.956745794128798,0.6203809074119538,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.929963686871202,8.929963686871202,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.17958979489744875,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.6203809074119538,2,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,8.92925077263786,-8.92925077263786,0,0,3,30.5,-24.0,-24.0,-19.2,10.0,60.0
2019-11-05 16:00:00,0.17958979489744875,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6203809074119538,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,8.844413978869882,3.343044729230117,1,5,3,36.99,1.0,32.9656829514,-12.799999999999999,24.0,48.0
2019-11-05 17:00:00,0.17958979489744875,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,2.019387014094857,0.6063573864807394,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.007947997894856,8.969173969705142,4.038774028189714,1,5,3,45.0,-20.79441541679836,28.7587766082,-14.0,24.0,36.0
2019-11-05 18:00:00,0.17958979489744875,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6063573864807394,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,9.404764566278534,0.18149430312146642,1,3,3,48.01,1.0,24.294022848300003,-8.0,24.0,36.0
2019-11-05 19:00:00,0.17958979489744875,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.4921146508480607,0.5959954791831835,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.590122266948061,9.590122266948061,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.17958979489744875,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.741087924513331,0.5769601463740631,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.49958215931333,9.49958215931333,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.17958979489744875,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.4648299581437367,0.5528988272202872,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.309946973243736,9.309946973243736,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.17958979489744875,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.96560939853842,0.4906376508415481,2,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,8.96560939853842,8.96560939853842,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.17958979489744875,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.507352509431915,0.45933659174827096,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.455722913368085,-6.455722913368085,0.0,1,0,0,36.97,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.17958979489744875,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-10.762000685202043,0.5340727076177295,1,1,21.524001370404086,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-4.072450631297956,-4.072450631297956,0.0,1,0,0,54.44,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 01:00:00,0.17958979489744875,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.073611780962128,0.604028344985522,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-24.64599690476213,-4.498773342837872,-20.147223561924257,0,0,0,51.78,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 02:00:00,0.17958979489744875,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.174378107825284,0.5403173859034021,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.726192983274716,-4.726192983274716,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.17958979489744875,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.5403173859034021,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,10.106272171889364,-7.654903168089364,0,1,4,48.77,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 04:00:00,0.17958979489744875,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.611026690254797,0.5862272934746159,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-3.195627602754797,10.026425777754797,-13.222053380509594,0,0,4,49.15,-24.141568686511505,11.991951596868805,-32.0,10.0,24.0
2019-02-05 05:00:00,0.17958979489744875,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.113289946155063,0.5507183355152058,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.043535719355063,10.043535719355063,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.17958979489744875,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.554208800888838,0.5190918855090332,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.072052288688838,10.072052288688838,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.17958979489744875,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.06405057579137718,0.5186470898438151,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.236735476591377,10.236735476591377,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.17958979489744875,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.627730081970293,0.5716174376352756,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.560398538529709,10.560398538529709,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.17958979489744875,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.5206739027331491,0.5752332286264781,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.80706686326685,10.80706686326685,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.17958979489744875,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.4812218321990454,0.5855194913500825,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.856970859600954,10.856970859600954,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.17958979489744875,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.15499393513546,0.6004847270107454,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.65735487426454,10.65735487426454,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.17958979489744875,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.699755243238595,0.6747885828665691,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.454174317761403,10.454174317761403,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.17958979489744875,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.000138014525085,0.6956228746341044,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.260698531474915,10.260974560525085,-6.00027602905017,0,1,4,57.96,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.17958979489744875,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.239934858212484,0.7528446444828022,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.986502580687516,9.986502580687516,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.17958979489744875,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.7528446444828022,3,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,9.757657111783981,-6.871884160483981,0,1,4,60.35,11.568330960909803,-16.0,-8.0,15.0,54.0
2019-02-05 16:00:00,0.17958979489744875,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7528446444828022,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-5.336447567017473,-0.8805570594825269,0,0,0,63.06,1.0,11.991951596868805,-20.8,15.0,-18.0
2019-02-05 17:00:00,0.17958979489744875,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.5215966451506375,0.735333556669256,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.756944197550638,9.756944197550638,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.17958979489744875,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.220964184756251,0.6990768609417821,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.120530456556251,10.120530456556251,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.17958979489744875,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.59210158929772,0.6394094887938812,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.352625925002281,-4.352625925002281,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.17958979489744875,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.914267910964076,0.5705604060788529,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.372587523535923,-4.372587523535923,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.17958979489744875,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.233884095630998,0.49949176652585986,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.356190496169003,-4.356190496169003,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.17958979489744875,0.0,0,0.0,0,0.5078450941,0,0.0,0,-10.586063450930105,0.5730060960462079,1,1,21.17212690186021,1,5,0,expensive,0.5078450941,0,0.0,0,-4.413936549069895,-4.413936549069895,0.0,1,0,0,62.51,1.0,-32.0,-32.0,-6.0,-6.0
2019-02-05 23:00:00,0.17958979489744875,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.30743572246084,0.5083711257513409,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.58218430813916,-4.58218430813916,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.17958979489744875,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-9.493906420282105,0.5743010314477445,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-22.192646849882106,-3.204834009317894,-18.98781284056421,0,0,0,69.5,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 01:00:00,0.17958979489744875,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-9.700986349210662,0.6416689922061518,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-7.916211485010662,11.485761213410663,-19.401972698421325,0,0,4,68.07,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 02:00:00,0.17958979489744875,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.659638763276494,0.5745881674611762,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.568420268323507,-3.568420268323507,0.0,1,0,0,66.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 03:00:00,0.17958979489744875,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.546672591374543,0.5082918300210753,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.6946060876254574,-3.6946060876254574,0.0,1,0,0,63.93,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.17958979489744875,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.5082918300210753,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-3.6311567208578097,-9.97297648184219,0,0,0,62.0,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 05:00:00,0.17958979489744875,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.5082918300210753,2,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-3.405875823120999,-10.054531217379001,0,0,0,60.84,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 06:00:00,0.17958979489744875,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.685247981287489,0.4340887190399122,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.8562189492125114,-2.8562189492125114,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.17958979489744875,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,13.09979903770225,0.34311789238920215,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-1.9002009622977507,-1.9002009622977507,0.0,1,0,0,60.79,-40.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.17958979489744875,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.34311789238920215,1,0,11.83220382754312,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.4118547124568799,-1.4118547124568792,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-01-05 09:00:00,0.17958979489744875,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,10.748700017643253,0.26847414226667954,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-1.4032997416567472,-1.4032997416567472,0.0,1,0,0,69.12,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 10:00:00,0.17958979489744875,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.019593674643022,0.22667140841499192,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,13.581729059443022,13.581729059443022,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.17958979489744875,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22667140841499192,0,0,5.082357562242956,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.577451574042955,13.577451574042955,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17958979489744875,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22667140841499192,0,0,4.1843918591419325,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.511150550341933,13.511150550341933,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17958979489744875,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22667140841499192,0,0,4.220222294706806,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.394945530306806,13.394945530306806,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17958979489744875,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22667140841499192,0,0,5.537546971639424,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.348606105139424,13.348606105139424,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.17958979489744875,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22667140841499192,0,0,9.442030576471348,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-1.7426469167286522,-1.7426469167286527,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.17958979489744875,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-8.453604607003603,0.2853769959636281,0,1,16.907209214007207,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-1.8125125115963971,-1.8125125115963971,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.17958979489744875,0.0,0,0.0,0,0.0,0,0.0,1,13.283730909905088,0.19312886464484277,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.7162690900949116,-1.7162690900949116,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.17958979489744875,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19312886464484277,0,0,13.715756935311758,1,5,0,expensive,0.0,0,0.0,0,-1.2842430646882423,-1.2842430646882423,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17958979489744875,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19312886464484277,0,0,9.422649164114596,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.100311192485404,-1.1003111924854032,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17958979489744875,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.19312886464484277,0,0,13.774215902445993,1,5,0,expensive,4.1566422921,1,0.0,0,-1.2257840975540066,-1.2257840975540066,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17958979489744875,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19312886464484277,0,0,10.080728715978148,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.3020659205218514,-1.3020659205218514,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17958979489744875,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19312886464484277,0,0,10.538767519173296,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.6164610974267037,-1.6164610974267042,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17958979489744875,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19312886464484277,0,0,10.756341293763656,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.240973965836344,-2.2409739658363446,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17958979489744875,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19312886464484277,0,0,10.963742790123375,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.6908228470766256,-2.6908228470766247,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.17958979489744875,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19312886464484277,0,0,11.248215688518819,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.985969339681181,-2.9859693396811817,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.17958979489744875,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.19312886464484277,0,0,11.908519353783856,1,4,0,expensive,0.4541613243,0,0.0,0,-3.0914806462161444,-3.0914806462161444,0.0,1,0,0,48.06,1.0,-32.0,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.17958979489744875,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19312886464484277,0,0,11.523100811915683,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.1891498961843174,-3.1891498961843183,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.17958979489744875,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19312886464484277,0,0,11.775028338117496,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.0715190476825045,-3.0715190476825036,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.17958979489744875,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19312886464484277,0,0,12.085758265554176,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-2.854793120745824,-2.854793120745823,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17958979489744875,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19312886464484277,0,0,12.604786299828723,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.3443465296712773,-2.3443465296712773,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.17958979489744875,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19312886464484277,0,0,13.53446103580948,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.43181631099052,-1.43181631099052,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
