episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3023;15;0,015319;85520,668983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483804;0;90839,283352;1,000000;90839,283352;1;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;90839,283352;1;0,000000;0;;1,000000;-1,000000;1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
3023;16;0,015319;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,484342;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,515658;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
3023;17;0,015319;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;0;0,485125;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,514875;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
3023;18;0,015319;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;0;0,486845;0;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,513155;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
3023;19;0,015319;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;0;0,489492;0;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,510508;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
3023;20;0,015319;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;0;0,490460;0;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,509540;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
3023;21;0,015319;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;0;0,492077;0;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,507923;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
3023;22;0,015319;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;0;0,494587;0;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,505413;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
3023;23;0,015319;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;0;0,498258;0;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,501742;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
3023;24;0,015319;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,501326;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,498674;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
3023;25;0,015319;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,501678;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,498322;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
3023;26;0,015319;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;0;0,499011;0;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,024294;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
3023;27;0,015319;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;0;0,499619;0;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,500381;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
3023;28;0,015319;55406,433093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499619;0;66053,639512;1,000000;66053,639512;1;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;66053,639512;1;0,000000;0;;1,000000;-1,000000;1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
3023;29;0,015319;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;0;0,499817;0;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,500183;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
3023;30;0,015319;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,500579;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,499421;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
3023;31;0,015319;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;1;0,501201;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,498799;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
3023;32;0,015319;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,501834;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,498166;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
3023;33;0,015319;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,503175;1;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,496825;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
3023;34;0,015319;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;1;0,503685;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,496315;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
3023;35;0,015319;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,505213;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,494787;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
3023;36;0,015319;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,506425;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,493575;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
3023;37;0,015319;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;1;0,503207;1;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;0,010881;-1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
3023;38;0,015319;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;1;0,500207;1;0,000000;1,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;0,029583;-1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
3023;39;0,015319;64258,677627;0,000000;0,000000;1;82001,335012;2,000000;82001,335012;0;0,496790;0;0,000000;0,000000;0,000000;0;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;1,000000;0,035478;0,200000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
3023;40;0,015319;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;0;0,497683;0;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,502317;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
3023;41;0,015319;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;0;0,498977;0;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,501023;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
3023;42;0,015319;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,500328;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,499672;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
3023;43;0,015319;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,502605;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,497395;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
3023;44;0,015319;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;1;0,506312;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,493688;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
3023;45;0,015319;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,508145;1;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,491855;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
3023;46;0,015319;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;1;0,510478;1;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,489522;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
3023;47;0,015319;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;1;0,513841;1;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,486159;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
3023;48;0,015319;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,517355;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,482645;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
3023;49;0,015319;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,517860;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,482140;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
3023;50;0,015319;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,518782;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,481218;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
3023;51;0,015319;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518782;1;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
3023;52;0,015319;39826,252058;0,000000;0,000000;1;69029,383953;2,000000;69029,383953;1;0,515906;1;0,000000;1,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;0,000000;0;0,000000;0;;1,000000;0,027927;-1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
3023;53;0,015319;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,516583;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,483417;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
3023;54;0,015319;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516583;1;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
3023;55;0,015319;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,517652;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,482348;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
3023;56;0,015319;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,518955;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,481045;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
3023;57;0,015319;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,520027;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,479973;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
3023;58;0,015319;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,520253;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,479747;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
3023;59;0,015319;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,522209;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,477791;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
3023;60;0,015319;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,522491;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,477509;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
3023;61;0,015319;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;1;0,519273;1;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,008696;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
3023;62;0,015319;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,519483;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,480517;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
3023;63;0,015319;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,521139;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,478861;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
3023;64;0,015319;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;1;0,517770;1;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,089852;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
3023;65;0,015319;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,519939;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,480061;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
3023;66;0,015319;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;1;0,522258;1;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,477742;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
3023;67;0,015319;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,525494;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,474506;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
3023;68;0,015319;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,527739;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,472261;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
3023;69;0,015319;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,529118;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,470882;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
3023;70;0,015319;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,529535;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,470465;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
3023;71;0,015319;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,531803;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,468197;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
3023;72;0,015319;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,535459;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,464541;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
3023;73;0,015319;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,532363;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,020763;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
3023;74;0,015319;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,529240;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,050209;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
