time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.32766383191595794,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,2.4231771572239054,6.872680806676094,1,3,0,64.18,24.547473504000003,4.3196376672,-19.199999999999996,36,54
2019-01-06 12:00:00,0.32766383191595794,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,2.396094299339875,7.226276091060125,1,3,0,64.86,22.0285260339,5.140388570700001,-19.199999999999996,36,54
2019-01-06 13:00:00,0.32766383191595794,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.699603816691442,0.9534749734951983,3,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,15.755908684891441,2.3567010515085576,13.399207633382883,1,5,0,64.01,15.911023338,4.3630714647,-48.0,36,36
2019-01-06 14:00:00,0.32766383191595794,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.418811303116589,0.9841611631001747,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.3392202977834105,2.3392202977834105,0.0,1,0,0,58.31,4.8329583540000005,4.2535547376,12.0,36,18
2019-01-06 15:00:00,0.32766383191595794,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-0.9101662637313799,0.9904817621538649,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,0.5076853154686201,2.32801784293138,-1.8203325274627598,0,0,0,54.94,1.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.32766383191595794,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.9904817621538649,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,2.323462998650884,-0.7835363333508838,0,0,0,63.43,1.0,3.3441911717999995,-8.0,36,18
2019-01-06 17:00:00,0.32766383191595794,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-1.2316299333528369,0.9990347478021485,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-0.11689954275283698,2.346360323952837,-2.4632598667056738,0,0,0,67.37,1.0,2.3809601451,-9.5,36,18
2019-01-06 18:00:00,0.32766383191595794,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.9990347478021485,3,0,1.6268154897355025,1,0,1,expensive,0.7936533817,0,0.7936533817,0,2.4204688714355025,2.4204688714355025,0.0,1,0,0,67.2,1.0,9.139129871469178,-10.4,-9,18
2019-01-06 19:00:00,0.32766383191595794,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,1.7899129440915953,0.9866047968015125,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.4540762359915953,2.4540762359915953,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.32766383191595794,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,1.8512221793574866,0.9737490872226411,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.4386882485574866,2.4386882485574866,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.32766383191595794,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,1.9386762161439366,0.9602860579438638,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-12.581500790956063,-12.581500790956063,0.0,1,0,0,67.65,-0.0,1.1389133445,-7.0,36,-9
2019-01-06 22:00:00,0.32766383191595794,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9602860579438638,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,2.3823066625989138,-2.0026688810989137,0,0,0,65.38,1.0,0.969403053,-8.0,36,18
