time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.10105052526263136,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.1633814318636944,0.8573468208507944,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.422877437536306,6.422877437536306,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.10105052526263136,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.5485422363442103,0.8681005863809624,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.54946537975579,6.54946537975579,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.10105052526263136,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.2708621960514188,0.8662195989083831,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.0293564308514185,6.487632038748581,0.5417243921028376,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.10105052526263136,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.5130058212240316,0.8626570584832163,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.358122836324031,6.358122836324031,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.10105052526263136,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.2503916097162966,0.8539737834157419,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.122961389816297,6.122961389816297,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.10105052526263136,0.0,0,0.0,0,4.0369245772,1,0.0,0,5.835217259617391,0.8134514413350655,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,5.835217259617391,5.835217259617391,0.0,1,2,2,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.10105052526263136,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.297297387039455,0.7627757650361804,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.537153929460545,-7.537153929460545,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.10105052526263136,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.74407892723464,0.715941883597051,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.82830619656536,-7.82830619656536,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.10105052526263136,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.91695122696535,0.6748519445209027,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.01638013586535,7.01638013586535,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.10105052526263136,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.450595107366969,0.6439450340530766,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.098035888833031,-8.098035888833031,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.10105052526263136,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.6439450340530766,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.847433920672422,-3.4320348331724224,0,1,2,49.15,1.0,9.139129871469178,-8.0,10.0,24.0
2019-02-05 05:00:00,0.10105052526263136,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.928873188292683,0.6305500813565996,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.859118961492683,6.859118961492683,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.10105052526263136,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.3607505417264507,0.6211004248168326,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.87859402952645,6.87859402952645,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-32.0,24.0,48.0
2019-02-05 07:00:00,0.10105052526263136,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.1816223533785477,0.5990058251405928,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.354307254178547,6.9910625474214525,6.3632447067570945,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.10105052526263136,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.976024050895294,0.6752282143829211,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.212104569604708,7.2121045696047075,8.881784197001252e-16,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 09:00:00,0.10105052526263136,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.9471768579032096,0.7026391647850267,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.38056390809679,7.38056390809679,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.10105052526263136,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.923547414644118,0.7368304662756109,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.4146452771558815,7.4146452771558815,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.10105052526263136,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.534029008480485,0.7752612232789476,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.7216801990804855,-7.7216801990804855,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 12:00:00,0.10105052526263136,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.014369619821071,0.872583234527705,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.139559941178927,7.139559941178926,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.10105052526263136,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.372872226349843,0.9654504027662456,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.007616355250155,7.007616355250155,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.10105052526263136,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.40626861347485,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.820168825425149,6.820168825425149,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.10105052526263136,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.3088406291458305,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.66388140445417,6.66388140445417,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.10105052526263136,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,6.599613679942739,2.183381693557261,1,3,2,63.06,1.0,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.10105052526263136,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.5719530246466737,0.9960281039955093,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.807300577046674,6.663394527753327,1.1439060492933475,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.10105052526263136,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.0121353733838534,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.887430898416147,6.911701645183854,-4.024270746767707,0,1,2,66.83,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.10105052526263136,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.216231041407696,0.9637761733235577,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.728496472892305,-7.728496472892304,-8.881784197001252e-16,0,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.10105052526263136,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.544726413984059,0.9183266843375573,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.74212902051594,-7.74212902051594,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.10105052526263136,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.8591437354034746,0.8706937417305887,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.730930856396525,-7.730930856396525,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.10105052526263136,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.721787036735097,0.824014665086595,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.770367869164903,-7.770367869164903,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.10105052526263136,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.004349260035872,0.7823177952252348,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.885270770564127,-7.885270770564127,0.0,1,0,0,63.25,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 00:00:00,0.10105052526263136,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7823177952252348,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-6.944624984533188,-5.754115445066812,0,0,0,69.5,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-01-05 01:00:00,0.10105052526263136,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.059295663100442,0.7402393531203706,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.844070527300442,7.844070527300442,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.10105052526263136,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.035126929636284,0.6983287494423409,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.807067898036284,7.807067898036284,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.10105052526263136,0.0,0,0.0,0,1.758721321,0,0.0,0,7.720890721986866,0.6447114527618766,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,7.720890721986866,7.720890721986866,0.0,1,3,3,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.10105052526263136,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.3683559510619965,0.6004867586572794,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.7642227483619966,7.7642227483619966,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.10105052526263136,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.378482826328755,0.5561917390299964,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.081924214171245,-7.081924214171245,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.10105052526263136,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.834924652679611,0.5087269844974992,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.70654227782039,-6.70654227782039,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.10105052526263136,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.451874868111645,0.4569778534689461,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.053640621988356,-6.053640621988356,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.10105052526263136,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-6.0814911987899025,0.49921043123832043,1,1,12.162982397579805,1,5,1,expensive,3.1983787193,1,3.1983787193,1,9.279869918089902,9.279869918089902,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-19.5,-9.0,12.0
2019-01-05 09:00:00,0.10105052526263136,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.49921043123832043,1,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-5.714287561499969,-4.290073625300032,0,0,0,69.12,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 10:00:00,0.10105052526263136,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.7133526429823034,0.4873121489953878,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.275488027782304,9.275488027782304,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.10105052526263136,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.7774727557772394,0.48191303263582363,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.272566767577239,9.272566767577239,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.10105052526263136,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.09947145680126823,0.48122225863025925,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.426230148001268,9.227287234398732,0.19894291360253646,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.10105052526263136,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.02679690343886776,0.4810361690230449,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.201520139038868,9.147926332161132,0.05359380687773552,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.10105052526263136,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.30522021310626,0.4719721397653625,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.883720653393739,-5.883720653393739,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.10105052526263136,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,4.1343761627982065,0.44326119419037496,1,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,9.053959128898207,9.053959128898207,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.10105052526263136,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.272362330815479,0.47293037704326024,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.53847944941548,-5.993754787784521,-8.544724661630958,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.10105052526263136,0.0,0,0.0,0,0.0,0,0.0,1,9.07197356682944,0.4099305606069447,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.92802643317056,-5.92802643317056,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 18:00:00,0.10105052526263136,0.0,0,0.0,0,0.0,0,0.0,1,9.367020847541008,0.34488180472124325,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.632979152458992,-5.632979152458992,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.10105052526263136,0.0,0,0.0,0,4.4770396434,1,0.0,0,-9.492635036358804,0.4108028813626239,1,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-24.492635036358806,-5.507364963641196,-18.98527007271761,0,0,0,68.07,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 20:00:00,0.10105052526263136,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.25030244491023,0.44726331500783384,1,1,10.50060488982046,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-5.59305526298977,-5.59305526298977,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 21:00:00,0.10105052526263136,0.0,0,0.0,0,3.6172053635,1,0.0,0,-9.354848930019903,0.5122275436885276,1,1,18.709697860039807,1,5,0,expensive,3.6172053635,1,0.0,0,-5.645151069980097,-5.645151069980097,0.0,1,0,0,65.76,1.0,-24.0,-24.0,-6.0,-6.0
2019-01-05 22:00:00,0.10105052526263136,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,6.295364921547625,0.4685097317333357,2,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.8598636950523755,-5.8598636950523755,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 23:00:00,0.10105052526263136,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.710947574608133,0.42190592913189034,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.286367684991868,-6.286367684991868,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 00:00:00,0.10105052526263136,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.060978753975459,0.3728713544515052,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.593586883224541,-6.593586883224541,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 01:00:00,0.10105052526263136,0.0,0,0.0,0,0.7658149718,0,0.0,0,8.204846162625973,0.315893256099936,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-6.795153837374027,-6.795153837374027,0.0,1,0,0,54.05,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 02:00:00,0.10105052526263136,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.6786270866010335,0.26256945688742883,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.867211589098966,-6.867211589098966,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.10105052526263136,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.778337010985385,0.31658568613038285,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.490587719085383,-6.933913697114615,-15.556674021970768,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.10105052526263136,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.99296834432467,0.26107896151701704,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.85357904147533,-6.85357904147533,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 05:00:00,0.10105052526263136,0.0,0,0.0,0,0.0594486137,0,0.0,0,8.2944314755813,0.20347874293659135,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-6.7055685244187,-6.7055685244187,0.0,1,0,0,48.19,1.0,-24.0,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.10105052526263136,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.592168022885726,0.26314657642885336,0,1,17.184336045771452,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-6.356964806614274,-6.356964806614274,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.10105052526263136,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.232514717266266,0.19903189089228207,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.733762629533734,-5.733762629533734,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
