time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 18:00:00,0.6053026513256629,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.616269437583078,0.6753094867467764,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.4841642906169206,-1.4841642906169223,1.7763568394002505e-15,1,0,0,66.83,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 19:00:00,0.6053026513256629,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.164155967359754,0.5908361814178892,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.7805715469402461,-0.7805715469402461,0.0,1,0,0,67.5,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 20:00:00,0.6053026513256629,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.479625434484047,0.4972276714561944,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.8072300000159522,-0.8072300000159522,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.6053026513256629,0.0,0,0.0,0,0.4099254082,0,0.0,0,14.21466801501052,0.3985146991297325,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-0.7853319849894795,-0.7853319849894795,0.0,1,0,0,63.75,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.6053026513256629,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.62970382451294,0.30386397812617033,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-0.862451081387059,-0.862451081387059,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.6053026513256629,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.80247627328913,0.21495789289499584,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,13.91285624268913,13.91285624268913,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.6053026513256629,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-13.451029934512864,0.3083678229957796,0,1,26.902059869025727,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.7522895049128628,0.7522895049128628,0.0,1,0,0,69.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.6053026513256629,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.3083678229957796,1,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,15.339083482239419,-13.554308618039418,0,0,5,68.07,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-05 02:00:00,0.6053026513256629,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-13.494783855491072,0.4020815997700231,1,1,26.989567710982143,1,5,1,expensive,1.7719409684,0,1.7719409684,0,15.26672482389107,15.266724823891073,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-32.5,-9.0,6.0
2019-01-05 03:00:00,0.6053026513256629,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.339483995948214,0.30944629424260495,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,0.09820531694821355,0.09820531694821355,0.0,1,0,0,63.93,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.6053026513256629,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-13.787074316924565,0.40518986588791445,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-27.391207519624565,0.18294111422456538,-27.57414863384913,0,0,0,62.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.6053026513256629,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.944207839436107,0.30835508922516364,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,0.48380079893610706,0.48380079893610706,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.6053026513256629,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,14.759327276627879,0.20585976091524782,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.2178603461278783,1.2178603461278783,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6053026513256629,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.000125321032236,0.31697174231130504,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-14.505640811132237,17.494609830932237,-32.00025064206447,0,0,5,60.79,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 08:00:00,0.6053026513256629,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,14.948411124377195,0.2131633317253523,1,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,18.146789843677194,18.146789843677194,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.6053026513256629,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2131633317253523,0,0,13.162576081795354,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.158214894995353,18.158214894995353,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6053026513256629,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2131633317253523,0,0,10.576085670388576,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.138221055188576,3.138221055188577,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6053026513256629,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2131633317253523,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,3.1325085295294954,-9.637414517729496,0,0,1,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.6053026513256629,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2131633317253523,0,0,8.717205690613758,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.0439643818137583,3.0439643818137583,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6053026513256629,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2131633317253523,0,0,8.714050865808753,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.888774101408753,2.888774101408753,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6053026513256629,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-10.01582927326872,0.2827177016786073,0,1,20.03165854653744,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,17.82688840676872,17.82688840676872,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.6053026513256629,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.889698685908348,0.1862614608042438,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,2.7050211927083474,2.7050211927083474,0.0,1,1,1,58.31,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6053026513256629,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,12.877833725543379,0.09683205993241478,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,2.6117166069433786,2.6117166069433786,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6053026513256629,0.0,0,0.0,1,0.0,0,0.0,1,-17.740248434272676,0.22002822961486393,0,1,35.48049686854535,1,5,0,expensive,0.0,0,0.0,0,2.740248434272676,2.740248434272676,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6053026513256629,0.0,0,0.0,1,0.0,0,0.0,1,18.317213525839747,0.09282535790764346,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.3172135258397475,3.3172135258397475,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6053026513256629,0.0,0,0.0,0,4.4770396434,1,0.0,0,-18.562852129180182,0.2217340532491725,0,1,37.125704258360365,1,5,0,expensive,4.4770396434,1,0.0,0,3.5628521291801825,3.5628521291801825,0.0,1,1,1,68.07,1.0,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6053026513256629,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,14.238642417747172,0.12285459201481713,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,3.3952847098471715,3.3952847098471715,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6053026513256629,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12285459201481713,0,0,14.676205972093578,1,5,1,expensive,3.6172053635,1,3.6172053635,1,18.29341133559358,18.29341133559358,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6053026513256629,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12285459201481713,0,0,15.028769316251205,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.873540699651205,2.8735406996512047,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6053026513256629,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.12285459201481713,0,0,15.03682721302554,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.039511953425539,2.0395119534255386,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6053026513256629,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.12285459201481713,0,0,15.0933103088123,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.4387446716123,16.4387446716123,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6053026513256629,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.12285459201481713,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,1.0445804011357858,-16.044580401135786,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.6053026513256629,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.12285459201481713,0,0,15.903671434878481,1,5,0,expensive,0.4541613243,0,0.0,0,0.9036714348784809,0.9036714348784809,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6053026513256629,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12285459201481713,0,0,15.48548614042949,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.7732354323294901,0.773235432329491,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6053026513256629,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12285459201481713,0,0,15.776877273754186,1,5,1,expensive,0.1534526142,0,0.1534526142,0,15.930329887954187,15.930329887954187,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6053026513256629,0.0,0,0.0,0,0.0594486137,0,0.0,0,-16.21976452134757,0.2354918456352864,0,1,32.43952904269514,1,5,0,expensive,0.0594486137,0,0.0,0,1.219764521347571,1.219764521347571,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6053026513256629,0.0,0,0.0,0,0.0508671705,0,0.0,0,16.90145924999777,0.11812060084363522,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,1.901459249997771,1.901459249997771,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6053026513256629,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.11812060084363522,0,0,16.81096433810149,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,3.1201313906014883,3.1201313906014896,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
