episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4798;15;0,001318;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,453490;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,546510;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
4798;16;0,001318;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;0;0,451307;0;0,000000;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
4798;17;0,001318;33583,522750;0,000000;0,000000;1;55883,612081;2,000000;55883,612081;0;0,448979;0;0,000000;0,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
4798;18;0,001318;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,449752;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,550248;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
4798;19;0,001318;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,445698;0;0,000000;0,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
4798;20;0,001318;56625,528409;0,000000;0,000000;1;100988,012410;2,000000;100988,012410;0;0,441490;0;0,000000;0,000000;0,000000;0;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
4798;21;0,001318;45424,053493;0,000000;0,000000;1;98726,918626;2,000000;98726,918626;0;0,437376;0;0,000000;0,000000;0,000000;0;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
4798;22;0,001318;78200,045741;0,000000;0,000000;1;100982,321438;2,000000;100982,321438;0;0,433169;0;0,000000;0,000000;0,000000;0;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
4798;23;0,001318;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,434511;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,565489;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
4798;24;0,001318;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,435917;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,564083;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
4798;25;0,001318;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;0;0,438413;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,561587;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
4798;26;0,001318;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,441203;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,558797;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
4798;27;0,001318;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;0;0,443609;0;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,556391;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
4798;28;0,001318;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;0;0,445055;0;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,554945;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
4798;29;0,001318;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,446259;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,553741;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
4798;30;0,001318;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;0;0,448332;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,551668;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
4798;31;0,001318;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448332;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
4798;32;0,001318;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,445270;0;0,000000;0,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
4798;33;0,001318;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;0;0,442208;0;0,000000;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
4798;34;0,001318;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;0;0,438924;0;0,000000;0,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
4798;35;0,001318;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438924;0;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
4798;36;0,001318;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,436587;0;0,000000;0,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
4798;37;0,001318;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,436899;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,563101;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
4798;38;0,001318;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,437532;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,562468;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
4798;39;0,001318;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,435686;0;0,000000;0,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
4798;40;0,001318;48360,645922;0,000000;0,000000;1;55216,219437;2,000000;55216,219437;0;0,433385;0;0,000000;0,000000;0,000000;0;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
4798;41;0,001318;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433385;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
4798;42;0,001318;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,434137;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,565863;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
4798;43;0,001318;48833,881622;0,000000;0,000000;1;94483,112831;2,000000;94483,112831;0;0,430200;0;0,000000;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
4798;44;0,001318;77816,512827;0,000000;0,000000;1;98435,975326;2,000000;98435,975326;0;0,426099;0;0,000000;0,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
4798;45;0,001318;74430,331253;0,000000;0,000000;1;98836,021388;2,000000;98836,021388;0;0,421981;0;0,000000;0,000000;0,000000;0;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
4798;46;0,001318;75439,612881;0,000000;0,000000;1;100864,592445;2,000000;100864,592445;0;0,417778;0;0,000000;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
4798;47;0,001318;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,418191;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,581809;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
4798;48;0,001318;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,418381;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,581619;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
4798;49;0,001318;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,419743;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,580257;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
4798;50;0,001318;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,422549;0;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,577451;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
4798;51;0,001318;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;0;0,425600;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,574400;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
4798;52;0,001318;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;0;0,427328;0;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,572672;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
4798;53;0,001318;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;0;0,431264;0;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,568736;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
4798;54;0,001318;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;0;0,433362;0;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,566638;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
4798;55;0,001318;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;0;0,435117;0;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,564883;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
4798;56;0,001318;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;0;0,431796;0;0,000000;0,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
4798;57;0,001318;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;0;0,428194;0;0,000000;0,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
4798;58;0,001318;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;0;0,424948;0;0,000000;0,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
4798;59;0,001318;55768,906864;0,000000;0,000000;1;62461,246190;2,000000;62461,246190;0;0,422346;0;0,000000;0,000000;0,000000;0;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
4798;60;0,001318;52957,830565;0,000000;0,000000;1;58973,699074;2,000000;58973,699074;0;0,419888;0;0,000000;0,000000;0,000000;0;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
4798;61;0,001318;44076,035336;0,000000;0,000000;1;56868,456429;2,000000;56868,456429;0;0,417519;0;0,000000;0,000000;0,000000;0;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
4798;62;0,001318;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;0;0,418086;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,581914;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
4798;63;0,001318;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;0;0,418337;0;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,581663;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
4798;64;0,001318;56627,128536;1,000000;56627,128536;1;7709,377362;1,000000;-7709,377362;0;0,418658;0;0,000000;0,000000;0,000000;0;32,718851;0;56627,128536;0;56627,128536;1;56627,128536;1;56627,128536;1;0,000000;0;0,000000;0;;1,000000;0,581342;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
4798;65;0,001318;74146,471385;1,000000;74146,471385;1;30804,618339;1,000000;-30804,618339;0;0,419942;0;0,000000;0,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;74146,471385;1;0,000000;0;0,000000;0;;1,000000;0,580058;0,200000;30804,618339;0,102682;1,000000;13285,275490;0,044284;1,000000
4798;66;0,001318;64078,584801;1,000000;64078,584801;1;23013,820037;1,000000;-23013,820037;0;0,420901;0;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;64078,584801;1;0,000000;0;0,000000;0;;1,000000;0,579099;0,200000;23013,820037;0,076713;1,000000;33081,706621;0,110272;1,000000
4798;67;0,001318;70598,428499;0,000000;0,000000;1;102011,931250;2,000000;102011,931250;0;0,416650;0;0,000000;0,000000;0,000000;0;61,892816;0;70598,428499;0;0,000000;0;102011,931250;1;102011,931250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
4798;68;0,001318;74194,072008;0,000000;0,000000;1;103109,150226;2,000000;103109,150226;0;0,412354;0;0,000000;0,000000;0,000000;0;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
4798;69;0,001318;72025,254141;0,000000;0,000000;1;102422,954227;2,000000;102422,954227;0;0,408086;0;0,000000;0,000000;0,000000;0;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
4798;70;0,001318;56047,598776;0,000000;0,000000;1;99764,967063;2,000000;99764,967063;0;0,403930;0;0,000000;0,000000;0,000000;0;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
4798;71;0,001318;71473,558029;1,000000;71473,558029;1;10080,491418;1,000000;-10080,491418;0;0,404350;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;71473,558029;1;0,000000;0;0,000000;0;;1,000000;0,595650;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
4798;72;0,001318;13367,175651;0,000000;0,000000;1;61150,986404;2,000000;61150,986404;0;0,401802;0;0,000000;0,000000;0,000000;0;51,017143;0;13367,175651;0;0,000000;0;61150,986404;1;61150,986404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
4798;73;0,001318;74774,354900;1,000000;74774,354900;1;41230,022784;1,000000;-41230,022784;0;0,403520;0;0,000000;0,000000;0,000000;0;18,290745;0;74774,354900;0;74774,354900;1;74774,354900;1;74774,354900;1;0,000000;0;0,000000;0;;1,000000;0,596480;0,200000;41230,022784;0,137433;1,000000;-33544,332115;-0,111814;-1,000000
4798;74;0,001318;85922,112208;1,000000;85922,112208;1;59790,045904;1,000000;-59790,045904;0;0,406011;0;0,000000;0,000000;0,000000;0;24,086778;0;85922,112208;0;85922,112208;1;85922,112208;1;85922,112208;1;0,000000;0;0,000000;0;;1,000000;0,593989;0,200000;59790,045904;0,199300;1,000000;48642,288596;0,162141;1,000000
