time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.8014007003501751,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.3847916450313296,0.24628583734560106,0,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,0.8416457938686701,0.8416457938686701,0.0,1,0,0,58.04,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.8014007003501751,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.391677843790838,0.2767836001497041,0,1,8.783355687581675,1,3,1,expensive,13.9727220336,5,11.0869490823,4,15.478626926090838,15.478626926090838,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.8014007003501751,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.5463527658410765,0.3222443832458227,1,1,13.092705531682153,1,5,1,expensive,8.7855726468,3,8.7829953735,3,15.329348139341077,15.329348139341077,0.0,1,5,5,63.06,1.0,21.7060426572,-32.5,-9.0,12.0
2019-02-05 17:00:00,0.8014007003501751,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.242148473791222,0.26500724106671697,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,15.477496026191222,15.477496026191222,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.8014007003501751,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.26500724106671697,1,0,11.154688703197117,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.054254974997118,16.054254974997118,0.0,1,5,5,66.83,1.0,6.165817457100001,-44.0,-9.0,6.0
2019-02-05 19:00:00,0.8014007003501751,0.0,0,0.0,1,2.0552724857,0,0.0,0,16.88999000081586,0.14771564383882907,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,1.8899900008158603,1.8899900008158603,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.8014007003501751,0.0,0,0.0,0,0.7131445655,0,0.0,0,16.85832480362652,0.03064394381364492,0,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,16.85832480362652,16.85832480362652,0.0,1,5,5,67.1,1.0,-2.049627041,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.8014007003501751,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.03064394381364492,0,0,16.884335501317764,1,5,0,expensive,0.4099254082,0,0.0,0,1.8843355013177643,1.8843355013177643,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8014007003501751,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.03064394381364492,0,0,16.284887515348593,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.792732609448592,16.792732609448592,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.8014007003501751,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-15.41546026373841,0.1376957512007172,0,1,30.83092052747682,1,5,1,expensive,1.1103799694,0,1.1103799694,0,16.52584023313841,16.52584023313841,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.8014007003501751,0.0,0,0.0,1,2.3012595704,0,0.0,0,-18.710738839203106,0.2676314375840721,0,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-18.710738839203106,18.710738839203106,-37.42147767840621,0,0,5,69.5,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 01:00:00,0.8014007003501751,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.435153418568287,0.15349842773290345,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,18.219928282768286,18.219928282768286,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8014007003501751,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15349842773290345,0,0,16.36203892199721,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.133979890397211,3.1339798903972103,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8014007003501751,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.15349842773290345,0,0,16.175089287164575,1,5,1,expensive,1.758721321,0,1.758721321,0,17.933810608164574,17.933810608164574,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.8014007003501751,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.638593901930697,0.03795263674727361,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,3.0344606992306993,3.0344606992306993,0.0,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8014007003501751,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.03795263674727361,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.3918250675104353,-16.852232108010433,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.8014007003501751,0.0,0,0.0,0,1.4585330695,0,0.0,0,-19.263748890116997,0.17172867070641942,0,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-34.263748890117,4.263748890116997,-38.527497780234,0,0,1,62.92,-40.0,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.8014007003501751,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-19.285801145606623,0.3056578453286876,0,1,38.571602291213246,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.780285655506624,5.780285655506624,0.0,1,2,2,60.79,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.8014007003501751,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.3056578453286876,1,0,19.799010626745922,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.554952086745922,6.554952086745921,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-26.400000000000002,-3.0,-6.0
2019-01-05 09:00:00,0.8014007003501751,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-19.420884313041352,0.4405250975025859,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-17.273245740541352,21.568522885541352,-38.841768626082704,0,0,5,69.12,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 10:00:00,0.8014007003501751,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,13.982638602849345,0.34342344053835433,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,21.544773987649346,21.544773987649346,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.8014007003501751,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,13.04289457645163,0.2528477837574402,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,21.53798858825163,21.53798858825163,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.8014007003501751,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2528477837574402,1,0,12.106056206387022,1,4,1,expensive,9.3267586912,3,9.3267586912,3,21.432814897587022,21.432814897587022,0.0,1,5,5,64.0,15.697841886,11.8263278208,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.8014007003501751,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,16.01586425194906,0.1416265042300162,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,21.248478213949063,21.24847821394906,3.552713678800501e-15,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,10.0,18.0
2019-01-05 14:00:00,0.8014007003501751,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.1416265042300162,0,0,21.1749697204738,1,5,1,expensive,7.811059133500001,3,0.0,0,21.1749697204738,21.1749697204738,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.8014007003501751,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-16.110631567222512,0.2535058901135059,0,1,32.221263134445024,1,5,1,expensive,4.9195829661,2,4.9195829661,2,21.030214533322514,21.030214533322514,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.8014007003501751,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.2535058901135059,1,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,20.919386343159815,-20.919386343159815,0,0,5,67.2,1.0,1.0,-44.0,5.0,6.0
2019-01-05 17:00:00,0.8014007003501751,0.0,0,0.0,0,0.0,0,0.0,1,21.072057829608433,0.10717215518566957,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.072057829608433,21.072057829608433,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.8014007003501751,0.0,0,0.0,1,0.0,0,0.0,0,21.757383168777793,0.0,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.757383168777793,21.757383168777793,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-50.0,10.0,6.0
2019-01-05 19:00:00,0.8014007003501751,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,7.049155342879601,-17.5721156994796,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.8014007003501751,0.0,0,0.0,0,4.1566422921,1,0.0,0,21.850116960546583,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,6.850116960546583,6.850116960546583,0.0,1,2,2,65.38,1.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8014007003501751,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-18.11190530778731,0.12577712019296744,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-29.494699944287312,6.729110671287309,-36.22381061557462,0,0,2,65.76,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8014007003501751,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12577712019296744,0,0,18.38561243215515,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.2303838155551485,6.23038381555515,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.8014007003501751,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,18.23703076308855,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,5.239715503488551,5.239715503488551,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8014007003501751,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,4.5261176668287035,-18.180683304028705,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8014007003501751,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-18.292110136586267,0.1270285426151824,0,1,36.584220273172534,1,5,1,expensive,0.7658149718,0,0.7658149718,0,19.057925108386268,19.057925108386268,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.8014007003501751,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-18.436390598942594,0.2550590328856171,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-32.98222927464259,3.890551923242594,-36.87278119788519,0,0,1,48.06,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 03:00:00,0.8014007003501751,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.2550590328856171,1,0,18.735618636994737,1,5,0,expensive,0.2877492919,0,0.0,0,3.7356186369947366,3.7356186369947366,0.0,1,1,1,48.37,1.0,-32.0,-44.0,-3.0,-3.0
2019-01-06 04:00:00,0.8014007003501751,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-18.768764506231935,0.38539767529000557,1,1,37.53752901246387,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.9222171204319345,3.9222171204319345,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.8014007003501751,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.38539767529000557,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,19.26601068991624,-19.26601068991624,0,0,5,48.19,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 06:00:00,0.8014007003501751,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,20.024867847543735,0.2463360930153963,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,5.0757350180437335,5.0757350180437335,0.0,1,2,2,50.2,-24.0,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8014007003501751,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2463360930153963,0,0,21.489564236356575,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.523286889556575,6.5232868895565765,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.8014007003501751,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2463360930153963,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,7.449493907344873,-22.42604877994487,0,0,3,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
