time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.7673836918459229,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.55024866704046,0.21168114539543936,0,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-4.221855274440461,-4.221855274440461,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,-49.892575285457106,-15.0
2019-11-05 12:00:00,0.7673836918459229,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.21168114539543936,0,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,10.865002205820312,-6.427318095120312,0,1,4,30.01,11.940657044240766,-24.0,-19.2,-49.892575285457106,30.0
2019-11-05 13:00:00,0.7673836918459229,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.21168114539543936,0,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-4.043797439905875,7.557159464405876,1,1,0,28.0,11.940657044240766,11.940657044240766,-19.2,-49.892575285457106,-15.0
2019-11-05 14:00:00,0.7673836918459229,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,3.226569396835357,0.18927441347297158,0,2,6.453138793670714,1,2,1,expensive,16.886709481,5,14.1063373743,5,23.78604556480607,10.879767977464644,12.906277587341426,1,5,4,28.05,-5.7849669935,40.0634304447,-40.0,-6.0,30.0
2019-11-05 15:00:00,0.7673836918459229,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-3.6325708109379633,0.21450059966004076,0,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,10.878899402662036,10.878899402662036,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,-6.0,30.0
2019-11-05 16:00:00,0.7673836918459229,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,1.5945544482482834,0.2034273048805388,0,2,3.189108896496567,1,1,1,expensive,12.370093449399999,5,12.370093449399999,5,17.153756794144847,10.775539001151715,6.378217792993132,1,5,4,36.99,-24.141568686511505,32.9656829514,-40.0,-6.0,24.0
2019-11-05 17:00:00,0.7673836918459229,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.061021392191928925,0.2030035452125393,0,2,0.12204278438385785,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.171625160375786,10.92753959160807,0.2440855687677157,1,4,4,45.0,1.0,28.7587766082,-40.0,-6.0,18.0
2019-11-05 18:00:00,0.7673836918459229,0.0,0,0.0,0,9.5862588694,3,0.0,0,-11.458238796001403,0.28257464796254905,0,1,22.916477592002806,1,5,1,expensive,9.5862588694,3,0.0,0,11.458238796001403,11.458238796001403,0.0,1,4,4,48.01,1.0,-40.4900380805,-26.0,-9.0,18.0
2019-11-05 19:00:00,0.7673836918459229,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.28257464796254905,1,0,11.684068244679418,1,4,1,expensive,8.0980076161,3,0.0,0,11.684068244679418,11.684068244679418,0.0,1,4,4,47.56,-24.141568686511505,-33.792471174,-17.6,-9.0,12.0
2019-11-05 20:00:00,0.7673836918459229,0.0,0,0.0,1,6.7584942348,2,0.0,0,11.573759244748235,0.20220131987401962,1,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-3.426240755251765,-3.426240755251765,0.0,1,0,0,43.3,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-6.0
2019-11-05 21:00:00,0.7673836918459229,0.0,0,0.0,1,5.8451170151,2,0.0,0,11.342718347254573,0.12343244246252955,0,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-3.657281652745427,-3.657281652745427,0.0,1,0,0,41.21,-24.141568686511505,-32.0,-40.0,49.892575285457106,-6.0
2019-11-05 22:00:00,0.7673836918459229,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.12343244246252955,0,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-4.076803282404969,-6.05062693749503,0,0,0,38.3,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-11-05 23:00:00,0.7673836918459229,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.12343244246252955,0,0,6.3729444320538535,1,2,1,expensive,4.0369245772,1,4.0369245772,1,10.409869009253853,10.409869009253853,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,-8.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.7673836918459229,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.12343244246252955,0,0,13.147965890871552,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-1.6864854256284483,-1.6864854256284474,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.7673836918459229,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.12343244246252955,0,0,12.794106842412118,1,5,0,expensive,0.4276148762,0,0.0,0,-2.205893157587882,-2.205893157587882,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.7673836918459229,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.417602571480247,0.04414353571613894,0,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.482968519619753,-2.482968519619753,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.7673836918459229,0.0,0,0.0,0,2.4513690038,1,0.0,0,-12.312916401767426,0.1296498996173016,0,1,24.625832803534852,1,5,1,expensive,2.4513690038,1,0.0,0,12.312916401767426,12.312916401767426,0.0,1,5,5,48.77,1.0,-17.0769954375,-25.0,-6.0,6.0
2019-02-05 04:00:00,0.7673836918459229,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.80023693637536,0.06853714311469496,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,12.215636023875359,12.215636023875359,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.7673836918459229,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.06853714311469496,0,0,12.236481819137946,1,5,0,expensive,4.9302457732,2,0.0,0,-2.7635181808620537,-2.7635181808620537,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.7673836918459229,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.06853714311469496,0,0,6.691774856142258,1,2,0,expensive,5.579449955099999,2,5.579449955099999,2,-2.7287751887577425,-2.7287751887577425,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7673836918459229,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-12.471865590644644,0.155147320827505,0,1,24.943731181289287,1,5,0,expensive,10.1726849008,4,0.0,0,-2.5281344093553564,-2.5281344093553564,0.0,1,0,0,68.07,-40.0,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.7673836918459229,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.083392991828564,0.18350421660409222,0,1,8.166785983657128,1,3,1,expensive,18.188128620500002,5,8.7828055592,3,12.866198551028564,12.866198551028564,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.7673836918459229,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-2.846903898030842,0.20327438256263972,0,1,5.693807796061684,1,2,1,expensive,21.647562300700002,5,10.3198215347,4,13.166725432730843,13.166725432730843,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.7673836918459229,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.8893329771133853,0.19709845911046342,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.227525668913385,13.227525668913385,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.7673836918459229,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.17197591478321783,0.198292736296458,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.3596271053832183,-2.0156752758167826,-0.34395182956643566,0,0,0,59.35,-40.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.7673836918459229,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.198292736296458,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.736780905440009,8.41714865555999,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.7673836918459229,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.198292736296458,0,0,7.87909144766669,1,3,0,expensive,20.380488581599998,5,20.380488581599998,5,13.259580029266688,-2.498602866066692,15.75818289533338,1,5,0,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,-15.0
2019-02-05 14:00:00,0.7673836918459229,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.6029324789293256,0.24414643406680053,0,1,13.205864957858651,1,5,1,expensive,18.2264374389,5,5.564063356,2,12.166995834929326,12.166995834929326,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,60.0,-6.0,30.0
2019-02-05 15:00:00,0.7673836918459229,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24414643406680053,0,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-3.111816676707763,2.084538710307763,1,0,0,60.35,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-02-05 16:00:00,0.7673836918459229,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.24414643406680053,0,0,11.773531449348015,1,4,1,expensive,8.7855726468,3,0.0,0,11.773531449348015,11.773531449348015,0.0,1,4,4,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.7673836918459229,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.24414643406680053,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-3.112685251510367,-4.6519671960896325,0,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.7673836918459229,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,7.430721626019582,0.19254420055277566,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.6697121021804175,-2.6697121021804175,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.7673836918459229,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-10.916892191246708,0.2683559518808778,0,1,21.833784382493416,1,5,1,expensive,2.0552724857,0,2.0552724857,0,12.972164676946708,12.972164676946708,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-32.5,-9.0,6.0
2019-02-05 20:00:00,0.7673836918459229,0.0,0,0.0,1,0.7131445655,0,0.0,0,12.94784458247369,0.17844036450258827,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-2.0521554175263095,-2.0521554175263095,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.7673836918459229,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17844036450258827,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,12.967821802933669,-12.55789639473367,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.7673836918459229,0.0,0,0.0,0,0.5078450941,0,0.0,0,12.89746724392244,0.08887461975312688,0,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,12.89746724392244,12.89746724392244,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.7673836918459229,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-11.582103621107011,0.16930589489970338,0,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-10.471723651707011,12.692483590507011,-23.164207242214022,0,0,5,63.25,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.7673836918459229,0.0,0,0.0,1,2.3012595704,0,0.0,0,14.37057010914518,0.06951026914175072,0,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-0.6294298908548193,-0.6294298908548193,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7673836918459229,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-12.208833780613421,0.15429383706267727,0,1,24.417667561226843,1,5,1,expensive,1.7847748642,0,1.7847748642,0,13.99360864481342,13.99360864481342,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.7673836918459229,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-12.15565599141523,0.2387081147808386,0,1,24.31131198283046,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.0724030401847706,-1.0724030401847688,-1.7763568394002505e-15,0,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7673836918459229,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2387081147808386,0,0,12.015137898753657,1,4,1,expensive,1.758721321,0,1.758721321,0,13.773859219753657,13.773859219753657,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7673836918459229,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.2387081147808386,0,0,13.851162377185746,1,5,1,expensive,1.3958667973,0,0.0,0,13.851162377185746,13.851162377185746,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7673836918459229,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.2387081147808386,0,0,12.586039055309795,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.8743679851902046,-0.8743679851902044,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7673836918459229,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.2387081147808386,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.20469681237963044,-13.33677011812037,0,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7673836918459229,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2387081147808386,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,15.960061997917359,-14.46557748801736,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.7673836918459229,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2387081147808386,0,0,14.799094277703665,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.5550357377036648,1.5550357377036654,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7673836918459229,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-13.71745839463496,0.33396824252135915,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-25.86945815393496,1.5654586353349593,-27.43491678926992,0,0,0,69.12,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.7673836918459229,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.33396824252135915,1,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,1.5472185644801968,-11.584859411180197,0,0,0,68.25,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.7673836918459229,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,16.54200711566455,0.219093193107022,1,2,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,1.5420071156645498,1.5420071156645498,0.0,1,0,0,67.67,-40.0,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7673836918459229,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.219093193107022,0,0,10.697331273022026,1,4,0,expensive,9.3267586912,3,5.763898386,2,1.4612296590220266,1.4612296590220275,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7673836918459229,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-16.319651966196968,0.33242410953894536,0,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-16.319651966196968,16.319651966196968,-32.639303932393936,0,0,5,61.57,-40.0,-40.0,-32.5,5.0,18.0
2019-01-05 14:00:00,0.7673836918459229,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-8.452135470527464,0.39111949475094165,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-15.641076337027464,1.2631946040274649,-16.90427094105493,0,0,0,59.4,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-05 15:00:00,0.7673836918459229,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.39111949475094165,1,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,1.1520170292936704,-11.23243406319367,0,0,0,58.31,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 16:00:00,0.7673836918459229,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,11.333013817238115,0.3124180099090103,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,16.066896698638114,16.066896698638114,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.7673836918459229,0.0,0,0.0,1,0.0,0,0.0,0,16.184154296990158,0.2000280495132453,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,16.184154296990158,16.184154296990158,0.0,1,5,5,69.0,-26.876392038420825,1.0,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.7673836918459229,0.0,0,0.0,0,0.0,0,0.0,1,16.710510627370454,0.0839828368231727,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.710510627370454,16.710510627370454,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.7673836918459229,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0839828368231727,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,1.934602926443251,-12.45756328304325,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.7673836918459229,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0839828368231727,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,16.781733761184288,-12.625091469084289,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.7673836918459229,0.0,0,0.0,1,3.6172053635,1,0.0,0,16.68879625730526,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,1.6887962573052597,1.6887962573052597,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7673836918459229,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,16.305754769355243,1,5,1,expensive,2.8447713834,1,0.0,0,16.305754769355243,16.305754769355243,0.0,1,5,5,62.8,1.0,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.7673836918459229,0.0,0,0.0,0,2.0026847404,0,0.0,0,15.544883242270856,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,0.5448832422708563,0.5448832422708563,0.0,1,0,0,63.75,1.0,-40.0,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7673836918459229,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-13.651378179025366,0.09480123735434282,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-27.305943816225366,-0.003187458174632951,-27.302756358050733,0,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7673836918459229,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.09480123735434282,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-0.36277742645424027,-13.87140760174576,0,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7673836918459229,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.09480123735434282,0,0,14.508673502759812,1,5,0,expensive,0.4541613243,0,0.0,0,-0.4913264972401876,-0.4913264972401876,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7673836918459229,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.101929462902554,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.6103212451974471,-0.6103212451974471,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7673836918459229,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.379540983032827,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.4670064027671721,-0.4670064027671721,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7673836918459229,0.0,0,0.0,0,0.0594486137,0,0.0,0,14.797040337225585,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-0.2029596627744148,-0.2029596627744148,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7673836918459229,0.0,0,0.0,0,0.0508671705,0,0.0,0,15.41893989589273,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,0.4189398958927306,0.4189398958927306,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7673836918459229,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-16.53071564323065,0.11479663641132395,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-31.53071564323065,1.53071564323065,-33.0614312864613,0,0,0,52.2,-40.0,-40.0,-25.0,-55.544543546069704,-3.0
